200,697	863,83
200,927	-71,17
201,158	45,83
201,388	-1,17
201,618	1156,83
201,849	1044,83
202,079	1197,83
202,309	1046,83
202,539	1194,83
202,77	1140,83
203	1263,83
203,23	1168,83
203,46	1244,83
203,691	1190,83
203,921	1199,83
204,151	1186,83
204,381	1082,83
204,611	1373,83
204,841	954,83
205,071	1095,83
205,302	1289,83
205,532	1236,83
205,762	2919,83
205,992	1180,83
206,222	1201,83
206,452	1231,83
206,682	1113,83
206,912	1260,83
207,142	1271,83
207,372	1206,83
207,602	1112,83
207,832	1343,83
208,062	1202,83
208,292	1382,83
208,522	1121,83
208,752	1162,83
208,982	1141,83
209,212	1269,83
209,442	1259,83
209,672	1139,83
209,902	1191,83
210,131	1239,83
210,361	1143,83
210,591	1202,83
210,821	1160,83
211,051	1336,83
211,281	1201,83
211,51	1224,83
211,74	1252,83
211,97	1165,83
212,2	1160,83
212,429	1426,83
212,659	1144,83
212,889	1278,83
213,119	1108,83
213,348	1141,83
213,578	1366,83
213,808	1306,83
214,037	1333,83
214,267	1266,83
214,497	1254,83
214,726	1153,83
214,956	1117,83
215,186	1241,83
215,415	1160,83
215,645	1188,83
215,874	1222,83
216,104	1143,83
216,333	1183,83
216,563	1270,83
216,792	1246,83
217,022	1252,83
217,251	1446,83
217,481	1093,83
217,71	1276,83
217,94	1002,83
218,169	1206,83
218,399	1242,83
218,628	1174,83
218,858	1284,83
219,087	1127,83
219,316	1313,83
219,546	1181,83
219,775	1242,83
220,004	1376,83
220,234	1167,83
220,463	1183,83
220,692	1245,83
220,922	1255,83
221,151	1272,83
221,38	1242,83
221,61	1548,83
221,839	1450,83
222,068	1196,83
222,297	1486,83
222,526	1342,83
222,756	1326,83
222,985	1329,83
223,214	1250,83
223,443	1276,83
223,672	1912,83
223,902	1309,83
224,131	1247,83
224,36	1300,83
224,589	1114,83
224,818	1214,83
225,047	1279,83
225,276	1234,83
225,505	1439,83
225,734	1258,83
225,963	1163,83
226,192	1199,83
226,421	1277,83
226,65	1257,83
226,879	1135,83
227,108	1340,83
227,337	1251,83
227,566	1458,83
227,795	1272,83
228,024	1315,83
228,253	1252,83
228,482	1171,83
228,711	1391,83
228,94	1172,83
229,168	1249,83
229,397	1268,83
229,626	1286,83
229,855	1205,83
230,084	1224,83
230,313	1192,83
230,541	1387,83
230,77	1290,83
230,999	1121,83
231,228	1499,83
231,456	1375,83
231,685	1206,83
231,914	1301,83
232,143	1253,83
232,371	1280,83
232,6	1299,83
232,829	1266,83
233,057	1303,83
233,286	1205,83
233,515	1193,83
233,743	1325,83
233,972	1240,83
234,2	1305,83
234,429	1266,83
234,658	1370,83
234,886	1239,83
235,115	1286,83
235,343	1359,83
235,572	1276,83
235,8	1392,83
236,029	1544,83
236,257	1175,83
236,486	1351,83
236,714	1409,83
236,943	1470,83
237,171	1167,83
237,399	1322,83
237,628	1445,83
237,856	1463,83
238,085	1236,83
238,313	1321,83
238,541	1316,83
238,77	1669,83
238,998	1261,83
239,226	1405,83
239,455	1325,83
239,683	1438,83
239,911	1326,83
240,14	1470,83
240,368	1518,83
240,596	1335,83
240,824	1409,83
241,053	1354,83
241,281	1362,83
241,509	1321,83
241,737	1405,83
241,965	1305,83
242,193	1294,83
242,422	1306,83
242,65	1093,83
242,878	1402,83
243,106	1313,83
243,334	1382,83
243,562	1443,83
243,79	1381,83
244,018	1450,83
244,246	1309,83
244,474	1387,83
244,702	1286,83
244,93	1377,83
245,158	1415,83
245,386	1373,83
245,614	1397,83
245,842	1714,83
246,07	1288,83
246,298	1463,83
246,526	1854,83
246,754	1436,83
246,982	1405,83
247,21	1463,83
247,438	1418,83
247,666	1523,83
247,893	1320,83
248,121	1381,83
248,349	1395,83
248,577	1452,83
248,805	1514,83
249,033	1427,83
249,26	1524,83
249,488	1408,83
249,716	1490,83
249,944	1385,83
250,171	1390,83
250,399	1411,83
250,627	1652,83
250,854	1380,83
251,082	1359,83
251,31	1538,83
251,537	1446,83
251,765	1656,83
251,993	1171,83
252,22	1778,83
252,448	1338,83
252,676	1541,83
252,903	1500,83
253,131	1708,83
253,358	1480,83
253,586	1364,83
253,813	1346,83
254,041	1541,83
254,268	1493,83
254,496	1346,83
254,723	1458,83
254,951	1543,83
255,178	1509,83
255,406	1109,83
255,633	1464,83
255,86	1598,83
256,088	1221,83
256,315	1399,83
256,543	1567,83
256,77	1508,83
256,997	1463,83
257,225	1645,83
257,452	1433,83
257,679	1505,83
257,907	1667,83
258,134	1446,83
258,361	1512,83
258,588	1508,83
258,816	1535,83
259,043	1433,83
259,27	1471,83
259,497	1571,83
259,725	1463,83
259,952	1445,83
260,179	1392,83
260,406	1494,83
260,633	1436,83
260,86	1509,83
261,088	1488,83
261,315	1699,83
261,542	1246,83
261,769	1422,83
261,996	1751,83
262,223	1574,83
262,45	1704,83
262,677	1434,83
262,904	1491,83
263,131	1553,83
263,358	1427,83
263,585	1564,83
263,812	1776,83
264,039	1605,83
264,266	1466,83
264,493	1542,83
264,72	1350,83
264,947	1556,83
265,174	1609,83
265,401	1460,83
265,627	1813,83
265,854	1512,83
266,081	1594,83
266,308	1580,83
266,535	1450,83
266,762	1478,83
266,988	1556,83
267,215	1526,83
267,442	1464,83
267,669	1590,83
267,896	1493,83
268,122	1608,83
268,349	1555,83
268,576	1357,83
268,802	1450,83
269,029	1400,83
269,256	1569,83
269,482	1513,83
269,709	1394,83
269,936	1502,83
270,162	1640,83
270,389	1488,83
270,616	1458,83
270,842	1492,83
271,069	1569,83
271,295	1432,83
271,522	1493,83
271,748	1481,83
271,975	1596,83
272,201	1610,83
272,428	1538,83
272,654	1440,83
272,881	1762,83
273,107	1425,83
273,334	1554,83
273,56	1585,83
273,787	1476,83
274,013	1546,83
274,239	1865,83
274,466	1525,83
274,692	1541,83
274,918	1647,83
275,145	1483,83
275,371	1562,83
275,597	1666,83
275,824	1638,83
276,05	1544,83
276,276	1371,83
276,503	1505,83
276,729	1460,83
276,955	1501,83
277,181	1579,83
277,407	1503,83
277,634	1564,83
277,86	1529,83
278,086	1616,83
278,312	1534,83
278,538	1436,83
278,764	1591,83
278,991	1541,83
279,217	1422,83
279,443	1489,83
279,669	1573,83
279,895	1610,83
280,121	1530,83
280,347	1394,83
280,573	1327,83
280,799	1481,83
281,025	1633,83
281,251	1442,83
281,477	1687,83
281,703	1509,83
281,929	1502,83
282,155	1538,83
282,381	1618,83
282,607	1599,83
282,833	1602,83
283,059	1680,83
283,285	1522,83
283,51	1511,83
283,736	1214,83
283,962	1596,83
284,188	1579,83
284,414	1494,83
284,64	1677,83
284,865	1618,83
285,091	1554,83
285,317	1716,83
285,543	1667,83
285,768	1742,83
285,994	1626,83
286,22	1831,83
286,446	1679,83
286,671	1565,83
286,897	1618,83
287,123	1601,83
287,348	1553,83
287,574	2042,83
287,799	1694,83
288,025	1570,83
288,251	1786,83
288,476	1547,83
288,702	1641,83
288,927	1602,83
