200,697	925,33
200,927	-135,67
201,158	73,33
201,388	-13,67
201,618	1139,33
201,849	1045,33
202,079	1287,33
202,309	1253,33
202,539	1376,33
202,77	1157,33
203	1243,33
203,23	1227,33
203,46	1267,33
203,691	1226,33
203,921	1259,33
204,151	1136,33
204,381	1269,33
204,611	1264,33
204,841	1212,33
205,071	1187,33
205,302	1289,33
205,532	1317,33
205,762	3159,33
205,992	1204,33
206,222	1253,33
206,452	1250,33
206,682	1227,33
206,912	1353,33
207,142	1296,33
207,372	1243,33
207,602	1075,33
207,832	1207,33
208,062	1043,33
208,292	1254,33
208,522	1117,33
208,752	1234,33
208,982	1195,33
209,212	1373,33
209,442	1212,33
209,672	1306,33
209,902	1327,33
210,131	1321,33
210,361	1225,33
210,591	1238,33
210,821	1173,33
211,051	1432,33
211,281	1196,33
211,51	1217,33
211,74	1368,33
211,97	1151,33
212,2	1316,33
212,429	1498,33
212,659	1267,33
212,889	1250,33
213,119	1134,33
213,348	1165,33
213,578	1363,33
213,808	1325,33
214,037	1398,33
214,267	1297,33
214,497	1391,33
214,726	1283,33
214,956	1174,33
215,186	1263,33
215,415	1299,33
215,645	1276,33
215,874	1302,33
216,104	1200,33
216,333	1230,33
216,563	1272,33
216,792	1311,33
217,022	1180,33
217,251	1381,33
217,481	1125,33
217,71	1487,33
217,94	1217,33
218,169	1337,33
218,399	1374,33
218,628	1271,33
218,858	1402,33
219,087	1397,33
219,316	1289,33
219,546	1307,33
219,775	1281,33
220,004	1404,33
220,234	1395,33
220,463	1310,33
220,692	1391,33
220,922	1253,33
221,151	1320,33
221,38	1250,33
221,61	1687,33
221,839	1498,33
222,068	1294,33
222,297	1363,33
222,526	1362,33
222,756	1343,33
222,985	1334,33
223,214	1296,33
223,443	1368,33
223,672	1677,33
223,902	1231,33
224,131	1198,33
224,36	1361,33
224,589	1194,33
224,818	1240,33
225,047	1378,33
225,276	1255,33
225,505	1530,33
225,734	1355,33
225,963	1242,33
226,192	1257,33
226,421	1272,33
226,65	1249,33
226,879	1324,33
227,108	1376,33
227,337	1497,33
227,566	1510,33
227,795	1313,33
228,024	1296,33
228,253	1286,33
228,482	1215,33
228,711	1276,33
228,94	1134,33
229,168	1298,33
229,397	1267,33
229,626	1362,33
229,855	1168,33
230,084	1279,33
230,313	1207,33
230,541	1417,33
230,77	1250,33
230,999	1223,33
231,228	1456,33
231,456	1311,33
231,685	1302,33
231,914	1352,33
232,143	1311,33
232,371	1279,33
232,6	1245,33
232,829	1243,33
233,057	1361,33
233,286	1301,33
233,515	1304,33
233,743	1314,33
233,972	1265,33
234,2	1324,33
