200,697	878
200,927	-26
201,158	27
201,388	7
201,618	1216
201,849	995
202,079	1212
202,309	1072
202,539	1195
202,77	1052
203	1208
203,23	1209
203,46	1187
203,691	1230
203,921	1214
204,151	1211
204,381	1166
204,611	1270
204,841	1213
205,071	1129
205,302	1235
205,532	1246
205,762	3017
205,992	1105
206,222	1167
206,452	1252
206,682	1158
206,912	1307
207,142	1231
207,372	1114
207,602	1131
207,832	1179
208,062	1183
208,292	1237
208,522	1020
208,752	1354
208,982	1170
209,212	1508
209,442	1156
209,672	1226
209,902	1160
210,131	1262
210,361	1104
210,591	1204
210,821	1178
211,051	1329
211,281	1230
211,51	1242
211,74	1250
211,97	1187
212,2	1253
212,429	1439
212,659	1096
212,889	1259
213,119	1123
213,348	1145
213,578	1314
213,808	1302
214,037	1289
214,267	1348
214,497	1147
214,726	1047
214,956	1189
215,186	1213
215,415	1189
215,645	1196
215,874	1182
216,104	1171
216,333	1266
216,563	1266
216,792	1240
217,022	1316
217,251	1302
217,481	1177
217,71	1242
217,94	1198
218,169	1582
218,399	1206
218,628	1276
218,858	1350
219,087	1239
219,316	1304
219,546	1249
219,775	1275
220,004	1386
220,234	1171
220,463	1286
220,692	1272
220,922	1237
221,151	1266
221,38	1242
221,61	1650
221,839	1461
222,068	1188
222,297	1467
222,526	1289
222,756	1350
222,985	1299
223,214	1233
223,443	1303
223,672	1653
223,902	1302
224,131	1529
224,36	1427
224,589	1262
224,818	1290
225,047	1459
225,276	1274
225,505	1526
225,734	1347
225,963	1282
226,192	1327
226,421	1324
226,65	1354
226,879	1424
227,108	1382
227,337	1496
227,566	1550
227,795	1474
228,024	1454
228,253	1486
228,482	1226
228,711	1528
228,94	1428
229,168	1388
229,397	1440
229,626	1467
229,855	1453
230,084	1472
230,313	1359
230,541	1544
230,77	1462
230,999	1358
231,228	1690
231,456	1585
231,685	1542
231,914	1529
232,143	1595
232,371	1590
232,6	1609
232,829	1592
233,057	1609
233,286	1637
233,515	1618
233,743	1498
233,972	1568
234,2	1679
234,429	1624
234,658	1730
234,886	1595
235,115	1657
235,343	1810
235,572	1732
235,8	1720
236,029	1971
236,257	1732
236,486	1782
236,714	1885
236,943	1935
237,171	2027
237,399	1848
237,628	1836
237,856	2054
238,085	1911
238,313	1875
238,541	1893
238,77	2136
238,998	1876
239,226	2025
239,455	1945
239,683	2000
239,911	1981
240,14	2158
240,368	2145
240,596	2073
240,824	2179
241,053	2099
241,281	2150
241,509	2197
241,737	2121
241,965	2081
242,193	2076
242,422	2118
242,65	2232
242,878	2274
243,106	2138
243,334	2307
243,562	2278
243,79	2351
244,018	2355
244,246	2338
244,474	2372
244,702	2258
244,93	2411
245,158	2427
245,386	2365
245,614	2467
245,842	2572
246,07	2509
246,298	2602
246,526	2929
246,754	2612
246,982	2636
247,21	2612
247,438	2584
247,666	2544
247,893	2595
248,121	2586
248,349	2594
248,577	2741
248,805	2804
249,033	2703
249,26	2782
249,488	2688
249,716	2750
249,944	2778
250,171	2691
250,399	2806
250,627	3043
250,854	2778
251,082	2828
251,31	2833
251,537	2841
251,765	3079
251,993	2816
252,22	3154
252,448	2889
252,676	2908
252,903	2955
253,131	3211
253,358	2978
253,586	2916
253,813	2878
254,041	2988
254,268	3006
254,496	2906
254,723	3030
254,951	3054
255,178	3090
255,406	3050
255,633	3079
255,86	3198
256,088	3279
256,315	3203
256,543	3093
256,77	3272
256,997	3122
257,225	3259
257,452	3104
257,679	3115
257,907	3314
258,134	3171
258,361	3238
258,588	3146
258,816	3240
259,043	3129
259,27	3211
259,497	3261
259,725	3191
259,952	3232
260,179	3008
260,406	3281
260,633	3198
260,86	3270
261,088	3254
261,315	3406
261,542	3158
261,769	3307
261,996	3480
262,223	3730
262,45	3505
262,677	3178
262,904	3239
263,131	3355
263,358	3301
263,585	3313
263,812	3501
264,039	3357
264,266	3314
264,493	3356
264,72	3251
264,947	3255
265,174	3545
265,401	3432
265,627	3622
265,854	3340
266,081	3452
266,308	3331
266,535	3225
266,762	3233
266,988	3244
267,215	3307
267,442	3262
267,669	3348
267,896	3303
268,122	3397
268,349	3299
268,576	3109
268,802	3230
269,029	3260
269,256	3328
269,482	3278
269,709	3346
269,936	3286
270,162	3478
270,389	3251
270,616	3336
270,842	3460
271,069	3386
271,295	3340
271,522	3308
271,748	3260
271,975	3477
272,201	3442
272,428	3321
272,654	3419
272,881	3577
273,107	3307
273,334	3374
273,56	3478
273,787	3353
274,013	3451
274,239	3705
274,466	3430
274,692	3528
274,918	3564
275,145	3619
275,371	3315
275,597	3685
275,824	3580
276,05	3598
276,276	3693
276,503	3476
276,729	3619
276,955	3557
277,181	3665
277,407	3603
277,634	3690
277,86	3706
278,086	3811
278,312	3565
278,538	3507
278,764	3587
278,991	3726
279,217	3485
279,443	3557
