200,697	939,33
200,927	189,33
201,158	22,33
201,388	80,33
201,618	1150,33
201,849	1025,33
202,079	1219,33
202,309	1120,33
202,539	1047,33
202,77	1122,33
203	1226,33
203,23	1221,33
203,46	1247,33
203,691	1330,33
203,921	1118,33
204,151	1258,33
204,381	1159,33
204,611	1306,33
204,841	1131,33
205,071	1190,33
205,302	1331,33
205,532	1288,33
205,762	3040,33
205,992	1147,33
206,222	1193,33
206,452	1245,33
206,682	1211,33
206,912	1375,33
207,142	1261,33
207,372	1222,33
207,602	1156,33
207,832	1240,33
208,062	1275,33
208,292	1256,33
208,522	1098,33
208,752	1280,33
208,982	1178,33
209,212	1412,33
209,442	1229,33
209,672	1114,33
209,902	1183,33
210,131	1304,33
210,361	1162,33
210,591	1077,33
210,821	1157,33
211,051	1357,33
211,281	1248,33
211,51	1271,33
211,74	1308,33
211,97	1230,33
212,2	1271,33
212,429	1410,33
212,659	1298,33
212,889	1277,33
213,119	1146,33
213,348	1334,33
213,578	1442,33
213,808	1336,33
214,037	1420,33
214,267	1379,33
214,497	1270,33
214,726	1245,33
214,956	1149,33
215,186	1230,33
215,415	1273,33
215,645	1212,33
215,874	1332,33
216,104	1208,33
216,333	1258,33
216,563	1344,33
216,792	1365,33
217,022	1262,33
217,251	1293,33
217,481	1221,33
217,71	1257,33
217,94	1240,33
218,169	1328,33
218,399	1321,33
218,628	1071,33
218,858	1649,33
219,087	1230,33
219,316	1403,33
219,546	1273,33
219,775	1299,33
220,004	1318,33
220,234	1250,33
220,463	1295,33
220,692	1278,33
220,922	1289,33
221,151	1354,33
221,38	1224,33
221,61	1605,33
221,839	1656,33
222,068	1305,33
222,297	1369,33
222,526	1381,33
222,756	1324,33
222,985	1302,33
223,214	1337,33
223,443	1274,33
223,672	1722,33
223,902	1320,33
224,131	1343,33
224,36	1436,33
224,589	1195,33
224,818	1340,33
225,047	1385,33
225,276	1272,33
225,505	1541,33
225,734	1360,33
225,963	1289,33
226,192	1346,33
226,421	1312,33
226,65	1379,33
226,879	1428,33
227,108	1442,33
227,337	1438,33
227,566	1489,33
227,795	1385,33
228,024	1346,33
228,253	1386,33
