200,697	947
200,927	57
201,158	3
201,388	14
201,618	1164
201,849	1145
202,079	1298
202,309	1362
202,539	1308
202,77	1160
203	1273
203,23	1135
203,46	1314
203,691	1247
203,921	1279
204,151	1263
204,381	1206
204,611	1281
204,841	1188
205,071	1087
205,302	1381
205,532	1198
205,762	3128
205,992	1247
206,222	1394
206,452	1318
206,682	1239
206,912	1246
207,142	1322
207,372	1306
207,602	1170
207,832	1347
208,062	1315
208,292	1325
208,522	1156
208,752	1257
208,982	1071
209,212	1468
209,442	1190
209,672	1228
209,902	1150
210,131	1309
210,361	1151
210,591	1214
210,821	1216
211,051	1376
211,281	1253
211,51	1281
211,74	1213
211,97	1291
212,2	1266
212,429	1471
212,659	1346
212,889	1160
213,119	1149
213,348	1211
213,578	1362
213,808	1327
214,037	1398
214,267	1287
214,497	1300
214,726	1235
214,956	1157
215,186	1235
215,415	1281
215,645	1274
215,874	1086
216,104	1055
216,333	1179
216,563	1320
216,792	1276
217,022	1372
217,251	1258
217,481	1342
217,71	1269
217,94	1225
218,169	1285
218,399	1364
218,628	1177
218,858	1394
219,087	1321
219,316	1255
219,546	1339
219,775	1340
220,004	1461
220,234	1194
220,463	1333
220,692	1311
220,922	1321
221,151	1392
221,38	1231
221,61	1562
221,839	1521
222,068	1322
222,297	1410
222,526	1322
222,756	1407
222,985	1399
223,214	1426
223,443	1225
223,672	1731
223,902	1222
224,131	1132
224,36	1459
224,589	1180
224,818	1325
225,047	1384
225,276	1224
225,505	1647
225,734	1325
225,963	1221
226,192	1326
226,421	1309
226,65	1303
226,879	1413
227,108	1402
227,337	1461
227,566	1454
227,795	1325
228,024	1431
228,253	1287
228,482	1340
228,711	1410
228,94	1326
229,168	1345
229,397	1318
229,626	1350
229,855	1317
230,084	1303
230,313	1271
230,541	1525
230,77	1275
230,999	1265
231,228	1526
231,456	1395
231,685	1311
231,914	1465
232,143	1373
232,371	1399
232,6	1383
232,829	1370
233,057	1430
233,286	1367
233,515	1339
233,743	1445
233,972	1286
234,2	1373
234,429	1385
234,658	1412
234,886	1493
235,115	1351
235,343	1412
235,572	1326
235,8	1464
236,029	1585
236,257	1341
236,486	1640
236,714	1478
236,943	1484
237,171	1363
237,399	1311
237,628	1593
237,856	1488
238,085	1431
238,313	1299
238,541	1188
238,77	1609
238,998	1315
239,226	1465
239,455	1366
239,683	1431
239,911	1341
240,14	1546
240,368	1480
240,596	1540
240,824	1422
241,053	1404
241,281	1330
241,509	1243
241,737	1404
241,965	1306
242,193	1284
242,422	1364
242,65	1261
242,878	1380
243,106	1348
243,334	1394
243,562	1427
243,79	1414
244,018	1487
244,246	1431
244,474	1095
244,702	1261
244,93	1436
245,158	1376
245,386	1360
245,614	1409
245,842	1538
246,07	1039
246,298	1380
246,526	1782
246,754	1335
246,982	1592
