200,697	920,33
200,927	89,33
201,158	12,33
201,388	45,33
201,618	1183,33
201,849	1115,33
202,079	1250,33
202,309	1210,33
202,539	1338,33
202,77	1092,33
203	1437,33
203,23	1104,33
203,46	1343,33
203,691	1253,33
203,921	1291,33
204,151	1345,33
204,381	1179,33
204,611	1314,33
204,841	1212,33
205,071	1228,33
205,302	1323,33
205,532	1340,33
205,762	3211,33
205,992	1161,33
206,222	1229,33
206,452	1275,33
206,682	1304,33
206,912	1338,33
207,142	1360,33
207,372	1295,33
207,602	1213,33
207,832	1231,33
208,062	1329,33
208,292	1329,33
208,522	1159,33
208,752	1297,33
208,982	1193,33
209,212	1320,33
209,442	1267,33
209,672	1324,33
209,902	1181,33
210,131	1322,33
210,361	1231,33
210,591	1226,33
210,821	1338,33
211,051	1367,33
211,281	1294,33
211,51	1292,33
211,74	1242,33
211,97	1409,33
212,2	1293,33
212,429	1572,33
212,659	1468,33
212,889	1412,33
213,119	1189,33
213,348	1193,33
213,578	1360,33
213,808	1330,33
214,037	1529,33
214,267	1339,33
214,497	1352,33
214,726	1208,33
214,956	1210,33
215,186	1249,33
215,415	1348,33
215,645	1256,33
215,874	1392,33
216,104	1212,33
216,333	1260,33
216,563	1284,33
216,792	1320,33
217,022	1377,33
217,251	1332,33
217,481	1226,33
217,71	1303,33
217,94	1335,33
218,169	1364,33
218,399	1470,33
218,628	1250,33
218,858	1407,33
219,087	1407,33
219,316	1319,33
219,546	1304,33
219,775	1335,33
220,004	1573,33
220,234	1218,33
220,463	1384,33
220,692	1309,33
220,922	1279,33
221,151	1357,33
221,38	1477,33
221,61	1771,33
221,839	1512,33
222,068	1322,33
222,297	1138,33
222,526	1313,33
222,756	1332,33
222,985	1420,33
223,214	1360,33
223,443	1408,33
223,672	1683,33
223,902	1147,33
224,131	1347,33
224,36	1456,33
224,589	1230,33
224,818	1262,33
225,047	1334,33
225,276	1394,33
225,505	1501,33
225,734	1250,33
225,963	1344,33
226,192	1291,33
226,421	1269,33
226,65	1331,33
226,879	1409,33
227,108	1354,33
227,337	1424,33
227,566	1480,33
227,795	1459,33
228,024	1266,33
228,253	1383,33
228,482	1276,33
228,711	1422,33
228,94	1224,33
229,168	1289,33
229,397	1333,33
229,626	1304,33
229,855	1324,33
230,084	1239,33
230,313	1237,33
230,541	1377,33
230,77	1346,33
230,999	1334,33
231,228	1493,33
231,456	1493,33
231,685	1265,33
231,914	1529,33
232,143	1362,33
232,371	1333,33
232,6	1365,33
232,829	1277,33
233,057	1376,33
233,286	1324,33
233,515	1312,33
233,743	1314,33
233,972	1295,33
234,2	1318,33
234,429	1335,33
234,658	1403,33
234,886	1268,33
235,115	1342,33
235,343	1413,33
235,572	1260,33
