200,697	957,33
200,927	9,33
201,158	18,33
201,388	-1,67
201,618	1122,33
201,849	1019,33
202,079	1255,33
202,309	1126,33
202,539	1239,33
202,77	1050,33
203	1267,33
203,23	1019,33
203,46	1139,33
203,691	1161,33
203,921	1186,33
204,151	1193,33
204,381	1183,33
204,611	1293,33
204,841	1134,33
205,071	1128,33
205,302	1319,33
205,532	1233,33
205,762	3053,33
205,992	1135,33
206,222	1160,33
206,452	1241,33
206,682	1162,33
206,912	1278,33
207,142	1133,33
207,372	1287,33
207,602	1152,33
207,832	1188,33
208,062	1239,33
208,292	1266,33
208,522	1367,33
208,752	1161,33
208,982	1250,33
209,212	1330,33
209,442	1260,33
209,672	1174,33
209,902	1163,33
210,131	1177,33
210,361	1119,33
210,591	1257,33
210,821	1152,33
211,051	1277,33
211,281	1197,33
211,51	1226,33
211,74	1244,33
211,97	1193,33
212,2	1184,33
212,429	1441,33
212,659	1253,33
212,889	1171,33
213,119	1137,33
213,348	1217,33
213,578	1308,33
213,808	1311,33
214,037	1348,33
214,267	1311,33
214,497	1267,33
214,726	1195,33
214,956	1171,33
215,186	1193,33
215,415	1229,33
215,645	1227,33
215,874	1306,33
216,104	1180,33
216,333	1214,33
216,563	1220,33
216,792	1326,33
217,022	1263,33
217,251	1243,33
217,481	1222,33
217,71	1306,33
217,94	1172,33
218,169	1176,33
218,399	1320,33
218,628	1132,33
218,858	1232,33
219,087	1314,33
219,316	1291,33
219,546	1244,33
219,775	1303,33
220,004	1379,33
220,234	1188,33
220,463	1273,33
220,692	1222,33
220,922	1246,33
221,151	1285,33
221,38	1227,33
221,61	1591,33
221,839	1456,33
222,068	1270,33
222,297	1254,33
222,526	1352,33
222,756	1295,33
222,985	1364,33
223,214	1321,33
223,443	1268,33
223,672	1671,33
223,902	1192,33
224,131	1252,33
224,36	1448,33
224,589	1182,33
224,818	1224,33
225,047	1427,33
225,276	1244,33
225,505	1545,33
225,734	1263,33
225,963	1206,33
226,192	1225,33
226,421	1217,33
226,65	1326,33
226,879	1319,33
227,108	1367,33
227,337	1383,33
227,566	1459,33
227,795	1560,33
228,024	1377,33
228,253	1238,33
228,482	1199,33
228,711	1224,33
228,94	1146,33
229,168	1217,33
229,397	1352,33
229,626	1259,33
229,855	1282,33
230,084	1222,33
230,313	1165,33
230,541	1366,33
230,77	1261,33
230,999	1155,33
231,228	1454,33
231,456	1338,33
231,685	1287,33
231,914	1237,33
232,143	1292,33
232,371	1239,33
232,6	1252,33
232,829	1287,33
233,057	1311,33
233,286	1290,33
233,515	1250,33
233,743	1311,33
233,972	1216,33
234,2	1342,33
234,429	1233,33
234,658	1320,33
234,886	1113,33
235,115	1281,33
235,343	1344,33
235,572	1122,33
235,8	1288,33
236,029	1501,33
236,257	1166,33
236,486	1302,33
236,714	1389,33
236,943	1311,33
237,171	1433,33
237,399	1181,33
237,628	1393,33
237,856	1358,33
238,085	1312,33
238,313	1226,33
238,541	1274,33
238,77	1561,33
238,998	1159,33
239,226	1283,33
239,455	1206,33
239,683	1265,33
239,911	1217,33
240,14	1345,33
240,368	1358,33
240,596	1218,33
240,824	1256,33
241,053	1270,33
241,281	1173,33
241,509	1301,33
241,737	1286,33
241,965	1188,33
242,193	1125,33
242,422	1242,33
242,65	1265,33
242,878	1251,33
243,106	1281,33
243,334	1323,33
243,562	1290,33
243,79	1278,33
244,018	1324,33
244,246	1227,33
244,474	1257,33
244,702	1208,33
244,93	1288,33
245,158	1488,33
245,386	1287,33
245,614	1288,33
245,842	1369,33
246,07	1234,33
246,298	1332,33
246,526	1631,33
246,754	1049,33
246,982	1230,33
247,21	1283,33
247,438	1187,33
247,666	1465,33
247,893	1291,33
248,121	1232,33
248,349	1200,33
248,577	1275,33
248,805	1357,33
249,033	1253,33
249,26	1263,33
249,488	1171,33
249,716	1322,33
249,944	1227,33
250,171	1215,33
250,399	1269,33
250,627	1507,33
250,854	1189,33
251,082	1212,33
251,31	1255,33
251,537	1248,33
251,765	1466,33
251,993	1183,33
252,22	1507,33
252,448	1166,33
252,676	1336,33
252,903	1288,33
253,131	1557,33
253,358	1295,33
253,586	1185,33
253,813	1216,33
254,041	1343,33
254,268	1246,33
254,496	1174,33
254,723	914,33
254,951	1272,33
255,178	1211,33
255,406	1280,33
255,633	1275,33
255,86	1324,33
256,088	1282,33
256,315	1305,33
256,543	1330,33
256,77	1249,33
256,997	1257,33
257,225	1334,33
257,452	1185,33
257,679	1266,33
257,907	1385,33
258,134	1193,33
258,361	1323,33
258,588	1178,33
258,816	1263,33
259,043	1191,33
259,27	1259,33
259,497	1328,33
259,725	1177,33
259,952	1267,33
260,179	1171,33
260,406	1272,33
260,633	1330,33
260,86	1268,33
261,088	1312,33
261,315	1615,33
261,542	1138,33
261,769	1261,33
261,996	1531,33
