200,697	925,33
200,927	-20,67
201,158	-8,67
201,388	-3,67
201,618	1155,33
201,849	1086,33
202,079	1383,33
202,309	1182,33
202,539	1347,33
202,77	1136,33
203	1335,33
203,23	1280,33
203,46	1153,33
203,691	1340,33
203,921	1199,33
204,151	1175,33
204,381	1319,33
204,611	1387,33
204,841	1167,33
205,071	1162,33
205,302	1316,33
205,532	1344,33
205,762	3162,33
205,992	1160,33
206,222	1159,33
206,452	1293,33
206,682	1237,33
206,912	1560,33
207,142	1311,33
207,372	1450,33
207,602	1175,33
207,832	1247,33
208,062	1336,33
208,292	1288,33
208,522	1171,33
208,752	1199,33
208,982	1142,33
209,212	1337,33
209,442	1227,33
209,672	1159,33
209,902	1183,33
210,131	1294,33
210,361	1192,33
210,591	1246,33
210,821	1174,33
211,051	1415,33
211,281	1296,33
211,51	1340,33
211,74	1349,33
211,97	1234,33
212,2	1252,33
212,429	1528,33
212,659	1310,33
212,889	1443,33
213,119	1395,33
213,348	1228,33
213,578	1433,33
213,808	1346,33
214,037	1389,33
214,267	1305,33
214,497	1261,33
214,726	1210,33
214,956	1174,33
215,186	1332,33
215,415	1264,33
215,645	1290,33
215,874	1323,33
216,104	1232,33
216,333	1287,33
216,563	1144,33
216,792	1308,33
217,022	1201,33
217,251	1398,33
217,481	1231,33
217,71	1285,33
217,94	1280,33
218,169	1323,33
218,399	1337,33
218,628	1222,33
218,858	1390,33
219,087	1331,33
219,316	1307,33
219,546	1296,33
219,775	1289,33
220,004	1413,33
220,234	1245,33
220,463	1332,33
220,692	1286,33
220,922	1256,33
221,151	1387,33
221,38	1207,33
221,61	1706,33
221,839	1484,33
222,068	1283,33
222,297	1450,33
222,526	1420,33
222,756	1362,33
222,985	1520,33
223,214	1345,33
223,443	1303,33
223,672	1673,33
223,902	1315,33
224,131	1324,33
224,36	1427,33
224,589	1204,33
224,818	1303,33
225,047	1441,33
225,276	1303,33
225,505	1577,33
225,734	1344,33
225,963	1276,33
226,192	1419,33
226,421	1379,33
226,65	1465,33
226,879	1414,33
227,108	1417,33
227,337	1459,33
227,566	1570,33
227,795	1403,33
228,024	1518,33
228,253	1374,33
228,482	1291,33
228,711	1449,33
228,94	1151,33
229,168	1332,33
229,397	1386,33
229,626	1493,33
229,855	1307,33
230,084	1384,33
230,313	1319,33
230,541	1596,33
230,77	1255,33
230,999	1282,33
231,228	1683,33
231,456	1489,33
231,685	1388,33
231,914	1718,33
232,143	1616,33
232,371	1423,33
232,6	1452,33
232,829	1474,33
233,057	1500,33
233,286	1408,33
233,515	1481,33
233,743	1513,33
233,972	1423,33
234,2	1569,33
234,429	1516,33
234,658	1538,33
234,886	1463,33
235,115	1507,33
235,343	1721,33
235,572	1440,33
235,8	1652,33
236,029	1754,33
236,257	1500,33
236,486	1653,33
