200,697	896
200,927	17
201,158	-76
201,388	18
201,618	911
201,849	968
202,079	1185
202,309	1078
202,539	1178
202,77	1111
203	1249
203,23	1201
203,46	1369
203,691	1197
203,921	1240
204,151	1229
204,381	1043
204,611	1244
204,841	1176
205,071	1112
205,302	1256
205,532	1272
205,762	3027
205,992	1126
206,222	1138
206,452	1294
206,682	1120
206,912	1293
207,142	1261
207,372	1284
207,602	1238
207,832	1193
208,062	1259
208,292	1240
208,522	1053
208,752	1190
208,982	1096
209,212	1329
209,442	1193
209,672	1157
209,902	1155
210,131	1234
210,361	1089
210,591	1226
210,821	1140
211,051	1300
211,281	1363
211,51	1258
211,74	1331
211,97	1208
212,2	1216
212,429	1414
212,659	1229
212,889	1216
213,119	1121
213,348	1167
213,578	1330
213,808	1281
214,037	1376
214,267	1251
214,497	1215
214,726	1187
214,956	1146
215,186	1190
215,415	1295
215,645	1208
215,874	1340
216,104	957
216,333	1162
216,563	1231
216,792	1260
217,022	1285
217,251	1016
217,481	1129
217,71	1183
217,94	1145
218,169	1230
218,399	1291
218,628	1184
218,858	1265
219,087	1248
219,316	1258
219,546	1237
219,775	1258
220,004	1367
220,234	1125
220,463	1267
220,692	1270
220,922	948
221,151	1240
221,38	1216
221,61	1510
221,839	1399
222,068	1305
222,297	1354
222,526	1341
222,756	1280
222,985	1409
223,214	1386
223,443	1415
223,672	1649
223,902	1232
224,131	1279
224,36	1403
224,589	1188
224,818	1281
225,047	1366
225,276	1246
225,505	1448
225,734	1280
225,963	1152
226,192	1233
226,421	1252
226,65	1344
226,879	1503
227,108	1381
227,337	1421
227,566	1468
227,795	1314
228,024	1284
228,253	1277
228,482	1222
228,711	1427
228,94	1163
229,168	1281
229,397	1342
229,626	1456
229,855	1293
230,084	1332
230,313	1262
230,541	1717
230,77	1277
230,999	1196
231,228	1586
231,456	1446
231,685	1393
231,914	1436
232,143	1403
232,371	1380
232,6	1383
232,829	1430
233,057	1502
233,286	1424
233,515	1404
233,743	1444
233,972	1342
234,2	1487
234,429	1492
234,658	1530
234,886	1359
235,115	1524
235,343	1584
235,572	1394
235,8	1573
236,029	1799
236,257	1318
236,486	1586
236,714	1606
236,943	1655
237,171	1723
237,399	1468
237,628	1646
237,856	1760
238,085	1561
238,313	1467
238,541	1611
238,77	1808
238,998	1483
239,226	1680
239,455	1618
239,683	1726
239,911	1563
240,14	1759
240,368	1783
240,596	1691
240,824	1738
241,053	1637
241,281	1643
241,509	1680
241,737	1676
241,965	1590
242,193	1600
242,422	1713
242,65	1725
242,878	1733
243,106	1815
243,334	1879
243,562	1814
243,79	1861
244,018	1883
244,246	1810
244,474	1752
244,702	1627
244,93	1872
245,158	1794
245,386	1760
245,614	1895
245,842	2170
246,07	1767
246,298	1914
246,526	2296
246,754	1848
246,982	1930
247,21	1946
247,438	1882
247,666	1946
247,893	1926
248,121	1919
248,349	1943
248,577	2004
248,805	2176
249,033	1964
249,26	2052
249,488	1974
249,716	2038
249,944	2022
250,171	1969
250,399	2085
250,627	2271
250,854	2094
251,082	2046
251,31	2090
251,537	2182
251,765	2275
251,993	2027
252,22	2424
252,448	2107
252,676	2244
252,903	2189
253,131	2469
253,358	2133
253,586	2161
253,813	2134
254,041	2264
254,268	2325
254,496	2149
254,723	2225
254,951	2276
255,178	2319
255,406	2320
255,633	2388
255,86	2496
256,088	2287
256,315	2281
256,543	2416
256,77	2391
256,997	2415
257,225	2434
257,452	2246
257,679	2371
257,907	2420
258,134	2293
258,361	2447
258,588	2418
258,816	2591
259,043	2322
259,27	2493
259,497	2520
259,725	2438
259,952	2549
260,179	2439
260,406	2495
260,633	2437
260,86	2526
261,088	2525
261,315	2713
261,542	2436
261,769	2458
261,996	2869
262,223	2704
262,45	2775
262,677	2494
262,904	2553
263,131	2660
263,358	2622
263,585	2646
263,812	2512
264,039	2624
264,266	2650
264,493	2670
264,72	2553
264,947	2416
265,174	2782
265,401	2743
265,627	2773
265,854	2734
266,081	2774
266,308	2708
266,535	2708
266,762	2654
266,988	2766
267,215	2817
267,442	2458
267,669	2877
267,896	2736
268,122	2804
268,349	2784
268,576	2667
268,802	2790
269,029	2749
269,256	2801
269,482	2752
269,709	2744
269,936	2737
270,162	2917
270,389	2874
270,616	2843
270,842	2966
271,069	2909
271,295	2869
271,522	2824
271,748	2888
271,975	2983
272,201	3026
272,428	2953
272,654	2956
272,881	3210
273,107	2962
273,334	3078
273,56	3135
273,787	2946
274,013	3046
274,239	3398
274,466	3229
274,692	3031
274,918	3168
275,145	3200
275,371	3133
275,597	3296
275,824	3277
276,05	3172
276,276	3326
276,503	3167
276,729	3338
276,955	3369
277,181	3189
277,407	3319
277,634	3474
277,86	3312
278,086	3516
278,312	3275
278,538	3277
278,764	3411
278,991	3408
279,217	3293
279,443	3261
279,669	3312
279,895	3365
280,121	3362
280,347	3339
280,573	3383
280,799	3398
281,025	3654
281,251	3351
281,477	3747
281,703	3532
281,929	3544
282,155	3641
282,381	3986
282,607	3372
282,833	3634
283,059	3828
283,285	3737
283,51	3689
283,736	3527
283,962	3897
284,188	3928
284,414	3804
284,64	3883
284,865	3989
285,091	3917
285,317	4020
285,543	4072
285,768	4104
285,994	4118
286,22	4208
286,446	3857
286,671	3941
286,897	4115
287,123	4054
287,348	4161
287,574	4461
287,799	4224
288,025	4184
288,251	4286
288,476	4192
288,702	4422
288,927	4196
289,153	4276
289,378	4546
289,604	4431
289,829	4379
290,055	4254
290,28	4433
290,506	4564
290,731	4385
290,957	4629
291,182	4736
291,408	4781
291,633	4611
291,858	4255
292,084	4946
292,309	4688
292,535	4708
292,76	4847
292,985	4900
293,211	5098
293,436	4765
293,661	4821
293,886	4967
294,112	4960
294,337	5095
294,562	4904
294,787	5261
295,013	5021
295,238	5176
295,463	5173
295,688	5301
295,913	5465
296,138	5198
296,364	5041
296,589	5235
296,814	5012
297,039	4992
297,264	5202
297,489	5180
297,714	5232
297,939	5123
298,164	5112
298,389	5472
298,614	5240
298,839	5410
299,064	5553
299,289	5529
299,514	5714
299,739	5696
299,964	5605
300,189	5637
300,414	5913
300,639	5948
300,863	5859
301,088	6174
301,313	5720
301,538	5746
301,763	5950
301,988	6093
302,212	6136
302,437	6550
302,662	5901
302,887	6190
303,111	6153
303,336	6272
303,561	6189
303,786	6238
304,01	6287
304,235	6306
304,46	6157
304,684	6293
304,909	6352
305,134	6147
305,358	6041
305,583	6293
305,807	6350
306,032	6037
306,256	6078
306,481	6111
306,706	6166
306,93	6120
307,155	6486
307,379	6334
307,604	6446
307,828	6363
308,052	6634
308,277	6504
308,501	6631
308,726	6697
308,95	6736
309,175	6568
309,399	6837
309,623	6630
309,848	6449
310,072	6632
310,296	6978
310,521	6744
310,745	6646
310,969	7039
311,193	6799
311,418	6784
311,642	6699
311,866	6776
312,09	6639
312,315	6743
312,539	6689
312,763	6736
312,987	6870
313,211	6654
313,435	6822
313,659	6689
313,884	6893
314,108	6822
314,332	6918
314,556	6636
314,78	7008
315,004	6812
315,228	6796
315,452	6662
315,676	6737
315,9	6805
316,124	6515
316,348	6613
316,572	6948
316,796	6804
317,02	6656
317,244	6742
317,468	6678
317,691	6842
317,915	6702
318,139	6639
318,363	6996
318,587	6632
318,811	6596
319,034	6595
