200,697	874,17
200,927	60,17
201,158	-35,83
201,388	19,17
201,618	1087,17
201,849	980,17
202,079	1243,17
202,309	1157,17
202,539	1244,17
202,77	1127,17
203	1245,17
203,23	1170,17
203,46	1166,17
203,691	1178,17
203,921	1235,17
204,151	1132,17
204,381	1151,17
204,611	1290,17
204,841	1067,17
205,071	1142,17
205,302	1258,17
205,532	1422,17
205,762	3028,17
205,992	1070,17
206,222	986,17
206,452	1204,17
206,682	1188,17
206,912	1258,17
207,142	1269,17
207,372	1194,17
207,602	1385,17
207,832	1185,17
208,062	1265,17
208,292	1210,17
208,522	970,17
208,752	1231,17
208,982	1098,17
209,212	1348,17
209,442	1101,17
209,672	1131,17
209,902	1133,17
210,131	1270,17
210,361	1252,17
210,591	1220,17
210,821	1191,17
211,051	1375,17
211,281	1204,17
211,51	1147,17
211,74	1247,17
211,97	1195,17
212,2	1220,17
212,429	1426,17
212,659	1204,17
212,889	1279,17
213,119	1157,17
213,348	1151,17
213,578	1341,17
213,808	1249,17
214,037	1345,17
214,267	1287,17
214,497	1231,17
214,726	1136,17
214,956	1126,17
215,186	1053,17
215,415	1200,17
215,645	1197,17
215,874	1247,17
216,104	1141,17
216,333	1215,17
216,563	1224,17
216,792	1269,17
217,022	1282,17
217,251	1209,17
217,481	1144,17
217,71	1235,17
217,94	1223,17
218,169	1190,17
218,399	1245,17
218,628	1183,17
218,858	1311,17
219,087	1307,17
219,316	1300,17
219,546	1225,17
219,775	1239,17
220,004	1323,17
220,234	1222,17
220,463	1279,17
220,692	1216,17
220,922	1246,17
221,151	1293,17
221,38	1201,17
221,61	1576,17
221,839	1483,17
222,068	1241,17
222,297	1381,17
222,526	1286,17
222,756	1340,17
222,985	1355,17
223,214	1304,17
223,443	1303,17
223,672	1644,17
223,902	1174,17
224,131	1255,17
224,36	1333,17
224,589	1134,17
224,818	1319,17
225,047	1368,17
225,276	1247,17
225,505	1585,17
225,734	1332,17
225,963	1237,17
226,192	1231,17
226,421	1293,17
226,65	1378,17
226,879	1180,17
227,108	1412,17
227,337	1506,17
227,566	1425,17
227,795	1411,17
228,024	1362,17
228,253	1249,17
228,482	1302,17
228,711	1389,17
228,94	1184,17
229,168	1354,17
229,397	1431,17
229,626	1369,17
229,855	1424,17
230,084	1319,17
230,313	1241,17
230,541	1516,17
230,77	1346,17
230,999	1214,17
231,228	1564,17
231,456	1499,17
231,685	1375,17
231,914	1453,17
232,143	1401,17
232,371	1442,17
232,6	1401,17
232,829	1376,17
233,057	1615,17
233,286	1365,17
233,515	1451,17
233,743	1502,17
233,972	1323,17
234,2	1754,17
234,429	1262,17
234,658	1543,17
234,886	1479,17
235,115	1395,17
235,343	1548,17
235,572	1455,17
235,8	1558,17
236,029	1695,17
236,257	1365,17
236,486	1693,17
236,714	1585,17
236,943	1589,17
237,171	1561,17
237,399	1548,17
237,628	1661,17
237,856	1567,17
238,085	1599,17
238,313	1465,17
238,541	1550,17
238,77	1890,17
238,998	1508,17
239,226	1732,17
239,455	1602,17
239,683	1697,17
239,911	1517,17
240,14	1818,17
240,368	1790,17
240,596	1639,17
240,824	1747,17
241,053	1683,17
241,281	1625,17
241,509	1754,17
241,737	1650,17
241,965	1607,17
242,193	1647,17
242,422	1688,17
242,65	1726,17
242,878	1770,17
243,106	1774,17
243,334	1767,17
243,562	1809,17
243,79	1631,17
244,018	1854,17
244,246	1811,17
244,474	1654,17
244,702	1735,17
244,93	1875,17
245,158	1829,17
245,386	1863,17
245,614	1871,17
245,842	1837,17
246,07	1879,17
246,298	1987,17
246,526	2332,17
246,754	1802,17
246,982	2041,17
247,21	1964,17
247,438	1940,17
247,666	1983,17
247,893	1952,17
248,121	1948,17
248,349	1953,17
248,577	2121,17
248,805	2193,17
249,033	2010,17
249,26	2092,17
249,488	2030,17
249,716	2110,17
249,944	2023,17
250,171	2034,17
250,399	2108,17
250,627	2123,17
250,854	2124,17
251,082	2113,17
251,31	2164,17
251,537	2132,17
