200,697	877,67
200,927	58,67
201,158	3,67
201,388	-50,33
201,618	1164,67
201,849	1027,67
202,079	1221,67
202,309	1119,67
202,539	1211,67
202,77	1119,67
203	1102,67
203,23	1177,67
203,46	1398,67
203,691	1212,67
203,921	1228,67
204,151	1175,67
204,381	1156,67
204,611	1227,67
204,841	1117,67
205,071	1146,67
205,302	1291,67
205,532	1259,67
205,762	3074,67
205,992	1101,67
206,222	1187,67
206,452	1260,67
206,682	1213,67
206,912	1401,67
207,142	1320,67
207,372	1075,67
207,602	1166,67
207,832	1302,67
208,062	1047,67
208,292	1387,67
208,522	1063,67
208,752	1121,67
208,982	1173,67
209,212	1319,67
209,442	1208,67
209,672	1179,67
209,902	1166,67
210,131	1203,67
210,361	1108,67
210,591	1248,67
210,821	1142,67
211,051	1304,67
211,281	1228,67
211,51	1187,67
211,74	1275,67
211,97	1190,67
212,2	1212,67
212,429	1329,67
212,659	1295,67
212,889	1082,67
213,119	1209,67
213,348	1129,67
213,578	1303,67
213,808	1288,67
214,037	1316,67
214,267	1215,67
214,497	1275,67
214,726	1160,67
214,956	1219,67
215,186	1150,67
215,415	1197,67
215,645	1305,67
215,874	1265,67
216,104	1149,67
216,333	1256,67
216,563	1037,67
216,792	1290,67
217,022	1293,67
217,251	1278,67
217,481	1157,67
217,71	1064,67
217,94	1137,67
218,169	1283,67
218,399	1260,67
218,628	1150,67
218,858	1338,67
219,087	1251,67
219,316	1300,67
219,546	1272,67
219,775	1242,67
220,004	1335,67
220,234	1184,67
220,463	1248,67
220,692	1263,67
220,922	1156,67
221,151	1267,67
221,38	1184,67
221,61	1590,67
221,839	1472,67
222,068	1168,67
222,297	1366,67
222,526	1384,67
222,756	1435,67
222,985	1427,67
223,214	1234,67
223,443	1265,67
223,672	1669,67
223,902	1181,67
224,131	1293,67
224,36	1363,67
224,589	1171,67
224,818	1300,67
225,047	1362,67
225,276	1269,67
225,505	1501,67
225,734	1285,67
225,963	1062,67
226,192	1362,67
226,421	1218,67
226,65	1323,67
226,879	1383,67
227,108	1356,67
227,337	1603,67
227,566	1466,67
227,795	1355,67
228,024	1393,67
228,253	1262,67
228,482	1275,67
228,711	1303,67
228,94	1255,67
229,168	1423,67
229,397	1336,67
229,626	1364,67
229,855	1291,67
230,084	1296,67
230,313	1262,67
230,541	1453,67
230,77	1342,67
230,999	1227,67
231,228	1575,67
231,456	1393,67
231,685	1458,67
231,914	1446,67
232,143	1290,67
232,371	1431,67
232,6	1343,67
232,829	1387,67
233,057	1507,67
233,286	1411,67
233,515	1408,67
233,743	1433,67
233,972	1348,67
234,2	1491,67
234,429	1420,67
234,658	1560,67
234,886	1346,67
235,115	1487,67
235,343	1567,67
235,572	1626,67
235,8	1645,67
236,029	1730,67
236,257	1466,67
236,486	1538,67
236,714	1725,67
236,943	1683,67
237,171	1509,67
237,399	1563,67
237,628	1652,67
237,856	1611,67
238,085	1621,67
238,313	1569,67
238,541	1565,67
238,77	1844,67
238,998	1475,67
239,226	1671,67
239,455	1609,67
239,683	1690,67
239,911	1535,67
240,14	1796,67
240,368	1806,67
240,596	1691,67
240,824	1693,67
241,053	1744,67
241,281	1710,67
241,509	1716,67
241,737	1927,67
241,965	1608,67
242,193	1665,67
242,422	1779,67
242,65	1660,67
242,878	1795,67
243,106	1792,67
243,334	1830,67
243,562	1917,67
243,79	1822,67
244,018	1852,67
244,246	1786,67
244,474	1752,67
244,702	1838,67
244,93	1931,67
245,158	1771,67
245,386	1875,67
245,614	1924,67
245,842	2001,67
246,07	1855,67
246,298	2019,67
246,526	2116,67
246,754	1860,67
246,982	1996,67
247,21	1987,67
247,438	1939,67
247,666	1966,67
247,893	1966,67
248,121	1922,67
248,349	1904,67
248,577	2051,67
248,805	2105,67
249,033	1997,67
249,26	2049,67
249,488	1994,67
249,716	2093,67
249,944	1976,67
250,171	2097,67
250,399	2060,67
250,627	2388,67
250,854	2094,67
251,082	1899,67
251,31	2237,67
251,537	2065,67
251,765	2345,67
251,993	2057,67
252,22	2424,67
252,448	2045,67
252,676	2251,67
252,903	2243,67
253,131	2540,67
253,358	2221,67
253,586	2192,67
253,813	2146,67
254,041	2265,67
254,268	2245,67
254,496	1995,67
254,723	2289,67
254,951	2316,67
255,178	2332,67
255,406	2372,67
255,633	2309,67
255,86	2576,67
256,088	2309,67
256,315	2348,67
256,543	2396,67
256,77	2399,67
256,997	2354,67
257,225	2454,67
257,452	2428,67
257,679	2249,67
257,907	2562,67
258,134	2345,67
258,361	2480,67
258,588	2445,67
258,816	2361,67
259,043	2371,67
259,27	2443,67
259,497	2513,67
259,725	2420,67
259,952	2580,67
260,179	2428,67
260,406	2602,67
260,633	2637,67
260,86	2604,67
261,088	2585,67
261,315	2738,67
261,542	2515,67
261,769	2516,67
261,996	2804,67
262,223	2685,67
262,45	2768,67
262,677	2472,67
262,904	2572,67
263,131	2692,67
263,358	2582,67
263,585	2712,67
263,812	2914,67
264,039	2879,67
264,266	2606,67
264,493	2644,67
264,72	2611,67
264,947	2689,67
265,174	2787,67
265,401	2525,67
265,627	2939,67
265,854	2678,67
266,081	2681,67
266,308	2775,67
266,535	2690,67
266,762	2757,67
266,988	2815,67
267,215	2823,67
267,442	2709,67
267,669	2802,67
267,896	2852,67
268,122	2909,67
268,349	2784,67
268,576	2617,67
268,802	2747,67
269,029	2717,67
269,256	2842,67
269,482	2949,67
269,709	2785,67
269,936	2849,67
270,162	2695,67
270,389	2807,67
270,616	2870,67
270,842	2974,67
271,069	2895,67
271,295	2818,67
271,522	2844,67
271,748	2986,67
271,975	3061,67
272,201	3059,67
272,428	2932,67
272,654	2961,67
272,881	3224,67
273,107	2957,67
273,334	3117,67
273,56	3282,67
273,787	2955,67
274,013	3102,67
274,239	3269,67
274,466	3123,67
274,692	3121,67
274,918	3091,67
275,145	3107,67
275,371	3173,67
275,597	3397,67
275,824	3185,67
276,05	3269,67
276,276	3315,67
276,503	3244,67
276,729	3277,67
276,955	3228,67
277,181	3300,67
277,407	3291,67
277,634	3316,67
277,86	3384,67
278,086	3456,67
278,312	3287,67
278,538	3253,67
278,764	3533,67
278,991	3453,67
279,217	3314,67
279,443	3372,67
279,669	3514,67
279,895	3418,67
280,121	3397,67
280,347	3353,67
280,573	3389,67
280,799	3413,67
281,025	3636,67
281,251	3429,67
281,477	3624,67
281,703	3540,67
281,929	3513,67
282,155	3623,67
282,381	3667,67
282,607	3783,67
282,833	3473,67
283,059	3819,67
283,285	3731,67
283,51	3745,67
283,736	3701,67
283,962	3829,67
284,188	3891,67
284,414	4077,67
284,64	3945,67
284,865	4036,67
285,091	3861,67
285,317	4017,67
