200,697	966,67
200,927	82,67
201,158	22,67
201,388	-18,33
201,618	1156,67
201,849	1119,67
202,079	1187,67
202,309	1106,67
202,539	1232,67
202,77	1173,67
203	1246,67
203,23	1207,67
203,46	1224,67
203,691	1245,67
203,921	1189,67
204,151	1219,67
204,381	1252,67
204,611	1303,67
204,841	1185,67
205,071	1226,67
205,302	1318,67
205,532	1287,67
205,762	3082,67
205,992	1164,67
206,222	1271,67
206,452	1206,67
206,682	1201,67
206,912	1323,67
207,142	1265,67
207,372	1247,67
207,602	1157,67
207,832	1207,67
208,062	1198,67
208,292	1191,67
208,522	1126,67
208,752	1274,67
208,982	1237,67
209,212	1713,67
209,442	1209,67
209,672	1190,67
209,902	1254,67
210,131	1254,67
210,361	1097,67
210,591	1269,67
210,821	1151,67
211,051	1378,67
211,281	1270,67
211,51	1277,67
211,74	1281,67
211,97	1240,67
212,2	1236,67
212,429	1498,67
212,659	1278,67
212,889	1252,67
213,119	1132,67
213,348	1285,67
213,578	1334,67
213,808	1316,67
214,037	1401,67
214,267	1311,67
214,497	1301,67
214,726	1243,67
214,956	1187,67
215,186	1182,67
215,415	1262,67
215,645	1290,67
215,874	1171,67
216,104	1236,67
216,333	1349,67
216,563	1222,67
216,792	1333,67
217,022	1342,67
217,251	1251,67
217,481	1168,67
217,71	1287,67
217,94	1081,67
218,169	1243,67
218,399	1362,67
218,628	1335,67
218,858	1370,67
219,087	1308,67
219,316	1372,67
219,546	1172,67
219,775	1365,67
220,004	1444,67
220,234	1175,67
220,463	1233,67
220,692	1328,67
220,922	1246,67
221,151	1312,67
221,38	1291,67
221,61	1597,67
221,839	1492,67
222,068	1378,67
222,297	1402,67
222,526	1382,67
222,756	1359,67
222,985	1377,67
223,214	1274,67
223,443	1236,67
223,672	1713,67
223,902	1213,67
224,131	1301,67
224,36	1395,67
224,589	1224,67
224,818	1322,67
225,047	1376,67
225,276	1238,67
225,505	1750,67
225,734	1355,67
225,963	1294,67
226,192	1277,67
226,421	1294,67
226,65	1413,67
226,879	1379,67
227,108	1379,67
227,337	1459,67
227,566	1464,67
227,795	1298,67
228,024	1414,67
228,253	1506,67
228,482	1247,67
228,711	1433,67
228,94	1483,67
229,168	1361,67
229,397	1422,67
229,626	1393,67
229,855	1386,67
230,084	1322,67
230,313	1156,67
230,541	1364,67
230,77	1333,67
230,999	1314,67
231,228	1550,67
231,456	1489,67
231,685	1396,67
231,914	1460,67
232,143	1428,67
232,371	1495,67
232,6	1454,67
232,829	1445,67
233,057	1520,67
233,286	1417,67
233,515	1435,67
233,743	1578,67
233,972	1398,67
234,2	1539,67
234,429	1413,67
234,658	1603,67
234,886	1467,67
235,115	1453,67
235,343	1596,67
235,572	1478,67
235,8	1587,67
236,029	1782,67
236,257	1380,67
236,486	1597,67
236,714	1643,67
236,943	1657,67
237,171	1550,67
237,399	1590,67
237,628	1779,67
237,856	1596,67
238,085	1694,67
238,313	1608,67
238,541	1526,67
238,77	1864,67
238,998	1582,67
239,226	1696,67
239,455	1670,67
239,683	1677,67
239,911	1544,67
240,14	1776,67
240,368	1773,67
240,596	1717,67
240,824	1698,67
241,053	1763,67
241,281	1693,67
241,509	1759,67
241,737	1646,67
241,965	1751,67
242,193	1678,67
242,422	1720,67
242,65	1773,67
242,878	1846,67
243,106	1821,67
243,334	1816,67
243,562	1659,67
243,79	1966,67
244,018	1860,67
244,246	1819,67
244,474	1871,67
244,702	1875,67
244,93	1926,67
245,158	1918,67
245,386	1908,67
245,614	1933,67
245,842	2054,67
246,07	1872,67
246,298	2050,67
246,526	2309,67
246,754	1911,67
246,982	2015,67
247,21	2033,67
247,438	2034,67
247,666	2133,67
247,893	1943,67
248,121	2002,67
248,349	1947,67
248,577	2046,67
248,805	2120,67
249,033	1992,67
249,26	2385,67
249,488	1839,67
249,716	2197,67
249,944	2129,67
250,171	2082,67
250,399	2168,67
250,627	2257,67
250,854	2199,67
251,082	2138,67
251,31	2082,67
251,537	2128,67
251,765	2310,67
251,993	2139,67
252,22	2462,67
252,448	2175,67
252,676	2289,67
252,903	2259,67
253,131	2481,67
253,358	2150,67
253,586	2196,67
253,813	2163,67
254,041	2346,67
254,268	2288,67
254,496	2163,67
254,723	2326,67
254,951	2366,67
255,178	2318,67
255,406	2355,67
255,633	2364,67
255,86	2569,67
256,088	2337,67
256,315	2307,67
256,543	2540,67
256,77	2390,67
256,997	2432,67
257,225	2458,67
257,452	2359,67
257,679	2445,67
257,907	2520,67
258,134	2395,67
258,361	2504,67
258,588	2416,67
258,816	2235,67
259,043	2366,67
259,27	2473,67
259,497	2562,67
259,725	2469,67
259,952	2476,67
260,179	2446,67
260,406	2584,67
260,633	2502,67
260,86	2629,67
261,088	2551,67
261,315	2760,67
261,542	2591,67
261,769	2494,67
261,996	2887,67
262,223	2743,67
262,45	2765,67
262,677	2716,67
262,904	2635,67
263,131	2678,67
263,358	2670,67
263,585	2693,67
263,812	2986,67
264,039	2756,67
264,266	2714,67
264,493	2750,67
264,72	2710,67
264,947	2781,67
265,174	2820,67
265,401	2819,67
265,627	2901,67
265,854	2721,67
266,081	2652,67
266,308	2682,67
266,535	2704,67
266,762	2696,67
266,988	3088,67
267,215	2797,67
267,442	2753,67
267,669	2838,67
