200,697	836,33
200,927	99,33
201,158	88,33
201,388	-124,67
201,618	1162,33
201,849	1001,33
202,079	1228,33
202,309	1104,33
202,539	1248,33
202,77	1185,33
203	1258,33
203,23	1289,33
203,46	1265,33
203,691	1189,33
203,921	1259,33
204,151	1232,33
204,381	1273,33
204,611	1239,33
204,841	1181,33
205,071	1186,33
205,302	1324,33
205,532	1284,33
205,762	3138,33
205,992	1150,33
206,222	1174,33
206,452	1257,33
206,682	1201,33
206,912	1185,33
207,142	1204,33
207,372	1333,33
207,602	1170,33
207,832	1189,33
208,062	1326,33
208,292	1222,33
208,522	1140,33
208,752	1221,33
208,982	880,33
209,212	1256,33
209,442	1226,33
209,672	1154,33
209,902	1201,33
210,131	1314,33
210,361	1398,33
210,591	1206,33
210,821	1218,33
211,051	1388,33
211,281	1157,33
211,51	1268,33
211,74	1249,33
211,97	1200,33
212,2	1247,33
212,429	1438,33
212,659	1279,33
212,889	1256,33
213,119	1149,33
213,348	1149,33
213,578	1301,33
213,808	1306,33
214,037	1329,33
214,267	1251,33
214,497	1204,33
214,726	1202,33
214,956	1150,33
215,186	1238,33
215,415	1262,33
215,645	1284,33
215,874	1353,33
216,104	1244,33
216,333	1017,33
216,563	1344,33
216,792	1299,33
217,022	1281,33
217,251	1301,33
217,481	1129,33
217,71	1215,33
217,94	1265,33
218,169	1292,33
218,399	1235,33
218,628	1231,33
218,858	1352,33
219,087	1349,33
219,316	1329,33
219,546	1229,33
219,775	1297,33
220,004	1383,33
220,234	1242,33
220,463	1062,33
220,692	1269,33
220,922	1268,33
221,151	1319,33
221,38	1255,33
221,61	1551,33
221,839	1468,33
222,068	1259,33
222,297	1355,33
222,526	1293,33
222,756	1295,33
222,985	1399,33
223,214	1382,33
223,443	1306,33
223,672	1649,33
223,902	1277,33
224,131	1293,33
224,36	1391,33
224,589	1199,33
224,818	1263,33
225,047	1366,33
225,276	1265,33
225,505	1517,33
225,734	1313,33
225,963	1212,33
226,192	1161,33
226,421	1278,33
226,65	1371,33
226,879	1378,33
227,108	1395,33
227,337	1401,33
227,566	1474,33
227,795	1332,33
228,024	1430,33
228,253	1339,33
228,482	1265,33
228,711	1416,33
228,94	1248,33
229,168	1385,33
229,397	1401,33
229,626	1012,33
229,855	1338,33
230,084	1379,33
230,313	1166,33
230,541	1462,33
230,77	1442,33
230,999	1255,33
231,228	1581,33
231,456	1457,33
231,685	1352,33
231,914	1512,33
232,143	1400,33
232,371	1500,33
232,6	1457,33
232,829	1415,33
233,057	1419,33
233,286	1478,33
233,515	1455,33
233,743	1445,33
233,972	1412,33
234,2	1513,33
234,429	1473,33
234,658	1548,33
234,886	1405,33
235,115	1506,33
235,343	1440,33
235,572	1260,33
235,8	1686,33
236,029	1776,33
236,257	1407,33
236,486	1624,33
236,714	1611,33
236,943	1657,33
237,171	1515,33
237,399	1520,33
237,628	1724,33
237,856	1718,33
238,085	1620,33
238,313	1569,33
238,541	1660,33
238,77	1860,33
238,998	1629,33
239,226	1951,33
239,455	1812,33
239,683	1651,33
239,911	1631,33
240,14	1803,33
240,368	1781,33
240,596	1687,33
240,824	1656,33
241,053	1664,33
241,281	1693,33
241,509	1706,33
241,737	1717,33
241,965	1662,33
242,193	1707,33
242,422	1672,33
242,65	1761,33
242,878	1742,33
243,106	1835,33
243,334	1910,33
243,562	1859,33
243,79	1908,33
244,018	1873,33
244,246	1859,33
244,474	1857,33
244,702	1803,33
244,93	1716,33
245,158	2007,33
245,386	1856,33
245,614	1985,33
245,842	2049,33
246,07	1848,33
246,298	2133,33
246,526	2313,33
246,754	1921,33
246,982	2091,33
247,21	1909,33
247,438	1997,33
247,666	2023,33
247,893	1974,33
248,121	2017,33
248,349	1941,33
248,577	1923,33
248,805	2222,33
249,033	1877,33
249,26	2091,33
249,488	2026,33
249,716	2092,33
249,944	2096,33
250,171	1986,33
250,399	2073,33
250,627	2237,33
250,854	2209,33
251,082	2114,33
251,31	2155,33
251,537	2185,33
251,765	2390,33
251,993	2136,33
252,22	2392,33
252,448	2158,33
252,676	2285,33
252,903	2237,33
253,131	2498,33
253,358	2158,33
253,586	2163,33
253,813	2175,33
254,041	2364,33
254,268	2214,33
254,496	2122,33
254,723	2437,33
254,951	2375,33
255,178	2304,33
255,406	2282,33
255,633	2324,33
255,86	2489,33
256,088	2347,33
256,315	2369,33
256,543	2295,33
256,77	2478,33
256,997	2386,33
257,225	2462,33
257,452	2341,33
257,679	2393,33
257,907	2542,33
258,134	2617,33
258,361	2473,33
258,588	2465,33
258,816	2587,33
259,043	2531,33
259,27	2487,33
259,497	2593,33
259,725	2390,33
259,952	2465,33
260,179	2465,33
260,406	2504,33
260,633	2501,33
260,86	2564,33
261,088	2551,33
261,315	2744,33
261,542	2567,33
261,769	2535,33
261,996	2846,33
262,223	2711,33
262,45	2794,33
262,677	2488,33
262,904	2557,33
263,131	2698,33
263,358	2633,33
263,585	2730,33
263,812	2874,33
264,039	2844,33
264,266	2616,33
264,493	2751,33
264,72	2659,33
264,947	2678,33
265,174	2829,33
265,401	2862,33
265,627	2882,33
265,854	2657,33
266,081	2838,33
266,308	2796,33
266,535	2706,33
266,762	2697,33
266,988	2843,33
267,215	2839,33
267,442	2713,33
267,669	2770,33
267,896	2819,33
268,122	2750,33
268,349	2827,33
268,576	2634,33
268,802	2781,33
269,029	2737,33
269,256	2895,33
269,482	2811,33
269,709	2771,33
269,936	2880,33
270,162	2949,33
270,389	2774,33
270,616	2829,33
270,842	3116,33
271,069	2966,33
271,295	2915,33
271,522	2839,33
271,748	2975,33
271,975	3035,33
272,201	3129,33
272,428	2964,33
272,654	3059,33
272,881	3272,33
273,107	2826,33
273,334	2988,33
273,56	3138,33
273,787	3047,33
274,013	3091,33
274,239	3313,33
274,466	3167,33
274,692	3229,33
274,918	3179,33
275,145	3164,33
275,371	3321,33
275,597	3336,33
275,824	3251,33
276,05	3295,33
276,276	3359,33
276,503	3281,33
276,729	3329,33
276,955	3224,33
277,181	3215,33
277,407	3360,33
277,634	3424,33
277,86	3352,33
278,086	3445,33
278,312	3293,33
278,538	3299,33
278,764	3415,33
278,991	3508,33
279,217	3260,33
279,443	3283,33
279,669	3359,33
279,895	3503,33
280,121	3354,33
280,347	3286,33
280,573	3371,33
280,799	3454,33
281,025	3669,33
281,251	3456,33
281,477	3634,33
281,703	3591,33
281,929	3617,33
282,155	3616,33
282,381	3753,33
282,607	3599,33
282,833	3827,33
283,059	3817,33
283,285	3721,33
283,51	3784,33
283,736	3825,33
283,962	3856,33
284,188	3888,33
284,414	3943,33
284,64	3879,33
284,865	3789,33
285,091	3941,33
285,317	4148,33
285,543	4034,33
285,768	4026,33
285,994	4113,33
286,22	4292,33
286,446	4183,33
286,671	4230,33
286,897	4116,33
287,123	4245,33
287,348	4159,33
287,574	4627,33
287,799	4241,33
288,025	4263,33
288,251	4410,33
288,476	4194,33
288,702	4314,33
288,927	4173,33
289,153	4302,33
289,378	4570,33
289,604	4395,33
289,829	4396,33
290,055	4434,33
290,28	4483,33
290,506	4599,33
290,731	4523,33
290,957	4614,33
291,182	4596,33
291,408	4745,33
291,633	4661,33
291,858	4608,33
292,084	4702,33
292,309	4734,33
292,535	5150,33
292,76	5030,33
292,985	4863,33
293,211	4941,33
293,436	4857,33
293,661	4805,33
293,886	4852,33
294,112	5020,33
294,337	5254,33
294,562	4953,33
294,787	5214,33
295,013	5139,33
295,238	5125,33
295,463	5182,33
295,688	5298,33
295,913	5066,33
296,138	5282,33
296,364	5249,33
296,589	5337,33
296,814	5002,33
297,039	5126,33
297,264	5194,33
297,489	5266,33
297,714	5132,33
297,939	5150,33
298,164	5283,33
298,389	5320,33
298,614	5229,33
298,839	5466,33
299,064	5506,33
299,289	5493,33
299,514	5639,33
299,739	5857,33
299,964	5689,33
300,189	5724,33
300,414	5871,33
300,639	6050,33
300,863	5839,33
301,088	6088,33
301,313	5802,33
301,538	6009,33
301,763	6107,33
301,988	5896,33
302,212	6096,33
302,437	6524,33
302,662	6061,33
302,887	6135,33
303,111	6186,33
303,336	6377,33
303,561	6368,33
303,786	6187,33
304,01	6268,33
304,235	6293,33
304,46	6270,33
304,684	6257,33
304,909	6309,33
305,134	6176,33
