200,697	934,33
200,927	79,33
201,158	51,33
201,388	-34,67
201,618	1120,33
201,849	1159,33
202,079	1503,33
202,309	946,33
202,539	1271,33
202,77	965,33
203	1171,33
203,23	1241,33
203,46	1196,33
203,691	1213,33
203,921	1202,33
204,151	1225,33
204,381	1171,33
204,611	1246,33
204,841	1168,33
205,071	1171,33
205,302	1250,33
205,532	1437,33
205,762	3052,33
205,992	1182,33
206,222	1213,33
206,452	1296,33
206,682	1201,33
206,912	1354,33
207,142	1333,33
207,372	1177,33
207,602	1101,33
207,832	1191,33
208,062	1307,33
208,292	1326,33
208,522	1096,33
208,752	1241,33
208,982	1151,33
209,212	1373,33
209,442	1164,33
209,672	1185,33
209,902	1187,33
210,131	1240,33
210,361	1140,33
210,591	1222,33
210,821	1176,33
211,051	1345,33
211,281	1240,33
211,51	1403,33
211,74	1372,33
211,97	1237,33
212,2	1231,33
212,429	1613,33
212,659	1283,33
212,889	1216,33
213,119	1134,33
213,348	1175,33
213,578	1283,33
213,808	1295,33
214,037	1299,33
214,267	1383,33
214,497	1261,33
214,726	1112,33
214,956	1212,33
215,186	1117,33
215,415	1198,33
215,645	1259,33
215,874	1251,33
216,104	1136,33
216,333	1223,33
216,563	1257,33
216,792	1326,33
217,022	1318,33
217,251	1244,33
217,481	1203,33
217,71	1272,33
217,94	1238,33
218,169	1279,33
218,399	1286,33
218,628	1229,33
218,858	1367,33
219,087	1297,33
219,316	1298,33
219,546	1250,33
219,775	1263,33
220,004	1387,33
220,234	1189,33
220,463	1282,33
220,692	1269,33
220,922	1447,33
221,151	1223,33
221,38	1041,33
221,61	1723,33
221,839	1383,33
222,068	1191,33
222,297	1332,33
222,526	1291,33
222,756	1337,33
222,985	1426,33
223,214	1332,33
223,443	1317,33
223,672	1673,33
223,902	1222,33
224,131	1313,33
224,36	1359,33
224,589	1079,33
224,818	1251,33
225,047	1405,33
225,276	1196,33
225,505	1484,33
225,734	1320,33
225,963	1238,33
226,192	1292,33
226,421	1278,33
226,65	1361,33
226,879	1373,33
227,108	1424,33
227,337	1402,33
227,566	1518,33
227,795	1359,33
228,024	1374,33
228,253	1332,33
228,482	1214,33
228,711	1356,33
228,94	1267,33
229,168	1382,33
229,397	1383,33
229,626	1376,33
229,855	1281,33
230,084	1346,33
230,313	1339,33
230,541	1453,33
230,77	1306,33
230,999	1494,33
231,228	1547,33
231,456	1639,33
231,685	1337,33
231,914	1497,33
232,143	1415,33
232,371	1453,33
232,6	1410,33
232,829	1416,33
233,057	1496,33
233,286	1427,33
233,515	1442,33
233,743	1508,33
233,972	1356,33
234,2	1477,33
234,429	1476,33
234,658	1568,33
234,886	1401,33
235,115	1543,33
235,343	1600,33
235,572	1530,33
235,8	1538,33
236,029	1731,33
236,257	1471,33
236,486	1580,33
236,714	1622,33
236,943	1709,33
237,171	1500,33
237,399	1543,33
237,628	1684,33
237,856	1685,33
238,085	1633,33
238,313	1558,33
238,541	1612,33
238,77	1949,33
238,998	1535,33
239,226	1723,33
239,455	1639,33
239,683	1706,33
239,911	1640,33
240,14	1696,33
240,368	1732,33
240,596	1724,33
240,824	1660,33
241,053	1691,33
241,281	1747,33
241,509	1729,33
241,737	1683,33
241,965	1680,33
242,193	1650,33
242,422	1691,33
242,65	1766,33
242,878	1811,33
243,106	1799,33
243,334	1751,33
243,562	1703,33
243,79	1937,33
244,018	1954,33
244,246	1813,33
244,474	1823,33
244,702	1867,33
244,93	1849,33
245,158	1867,33
245,386	1870,33
245,614	1906,33
245,842	1983,33
246,07	1870,33
246,298	1985,33
246,526	2331,33
246,754	1891,33
246,982	2013,33
247,21	2027,33
247,438	1963,33
247,666	1989,33
247,893	1984,33
248,121	1974,33
248,349	1847,33
248,577	2083,33
248,805	2152,33
249,033	2005,33
249,26	2085,33
249,488	1800,33
249,716	2105,33
249,944	2230,33
250,171	1948,33
250,399	2079,33
250,627	2013,33
250,854	2127,33
251,082	2071,33
251,31	2195,33
251,537	2155,33
251,765	2349,33
251,993	2061,33
252,22	2451,33
252,448	2076,33
252,676	2261,33
252,903	2303,33
253,131	2619,33
253,358	2204,33
253,586	2201,33
253,813	2166,33
254,041	2349,33
254,268	2304,33
254,496	2208,33
254,723	2239,33
254,951	2306,33
255,178	2302,33
255,406	2259,33
255,633	2349,33
255,86	2459,33
256,088	2381,33
256,315	2299,33
256,543	2467,33
256,77	2343,33
256,997	2356,33
257,225	2443,33
257,452	2418,33
257,679	2358,33
257,907	2510,33
258,134	2370,33
258,361	2398,33
258,588	2450,33
258,816	2486,33
259,043	2584,33
259,27	2508,33
259,497	2561,33
259,725	2531,33
259,952	2490,33
260,179	2594,33
260,406	2592,33
260,633	2502,33
260,86	2598,33
261,088	2504,33
261,315	2750,33
261,542	2482,33
261,769	2504,33
261,996	2829,33
262,223	2646,33
262,45	2749,33
262,677	2571,33
262,904	2588,33
263,131	2711,33
263,358	2672,33
263,585	2643,33
263,812	2933,33
264,039	2837,33
264,266	2575,33
264,493	2762,33
264,72	2684,33
264,947	2683,33
265,174	2823,33
265,401	2833,33
265,627	2757,33
265,854	2775,33
266,081	2812,33
266,308	2694,33
266,535	2749,33
266,762	2736,33
266,988	2811,33
267,215	2911,33
267,442	2787,33
267,669	2833,33
267,896	2819,33
268,122	2891,33
268,349	2992,33
268,576	2750,33
268,802	2751,33
269,029	2666,33
269,256	2850,33
269,482	2640,33
269,709	2883,33
269,936	2864,33
270,162	2929,33
270,389	2872,33
270,616	2873,33
270,842	2998,33
271,069	2963,33
271,295	2929,33
271,522	2793,33
271,748	2992,33
271,975	3195,33
272,201	3010,33
272,428	2962,33
272,654	2965,33
272,881	3226,33
273,107	2960,33
273,334	3125,33
273,56	3120,33
273,787	2987,33
274,013	3129,33
274,239	3337,33
274,466	3164,33
274,692	3142,33
274,918	3159,33
275,145	3174,33
275,371	3145,33
275,597	3363,33
275,824	3309,33
276,05	3264,33
276,276	3346,33
276,503	3273,33
276,729	3198,33
276,955	3252,33
277,181	3311,33
277,407	3353,33
277,634	3363,33
277,86	3197,33
278,086	3410,33
278,312	3354,33
278,538	3217,33
278,764	3280,33
278,991	3525,33
279,217	3107,33
279,443	3396,33
279,669	3354,33
279,895	3393,33
280,121	3363,33
280,347	3394,33
280,573	3328,33
280,799	3392,33
281,025	3589,33
281,251	3515,33
281,477	3632,33
281,703	3527,33
281,929	3622,33
282,155	3628,33
282,381	3705,33
282,607	3688,33
282,833	3701,33
283,059	3847,33
283,285	3715,33
283,51	3789,33
283,736	3675,33
283,962	3859,33
284,188	3867,33
284,414	3993,33
284,64	3991,33
284,865	3960,33
285,091	3946,33
285,317	4082,33
285,543	4176,33
285,768	4070,33
285,994	4028,33
286,22	4343,33
286,446	4105,33
286,671	4014,33
286,897	4230,33
287,123	3998,33
287,348	4109,33
287,574	4559,33
287,799	4255,33
288,025	4383,33
288,251	4492,33
288,476	4465,33
288,702	4331,33
288,927	4326,33
289,153	4303,33
289,378	4486,33
