200,697	1006,67
200,927	-45,33
201,158	-35,33
201,388	-12,33
201,618	1541,67
201,849	1345,67
202,079	1666,67
202,309	1515,67
202,539	1653,67
202,77	1236,67
203	1641,67
203,23	1582,67
203,46	1623,67
203,691	1611,67
203,921	1692,67
204,151	1621,67
204,381	1567,67
204,611	1688,67
204,841	1389,67
205,071	1603,67
205,302	1804,67
205,532	1714,67
205,762	3738,67
205,992	1548,67
206,222	1644,67
206,452	1635,67
206,682	1607,67
206,912	1701,67
207,142	1711,67
207,372	1734,67
207,602	1530,67
207,832	1624,67
208,062	1754,67
208,292	1645,67
208,522	1505,67
208,752	1736,67
208,982	1503,67
209,212	1723,67
209,442	1677,67
209,672	1559,67
209,902	1563,67
210,131	1520,67
210,361	1518,67
210,591	1708,67
210,821	1589,67
211,051	1738,67
211,281	1669,67
211,51	1646,67
211,74	1722,67
211,97	1624,67
212,2	1706,67
212,429	1985,67
212,659	1716,67
212,889	1670,67
213,119	1537,67
213,348	1549,67
213,578	1721,67
213,808	1796,67
214,037	1742,67
214,267	1660,67
214,497	1678,67
214,726	1423,67
214,956	1676,67
215,186	1791,67
215,415	1580,67
215,645	1730,67
215,874	1735,67
216,104	1576,67
216,333	1618,67
216,563	1629,67
216,792	1778,67
217,022	1663,67
217,251	1731,67
217,481	1601,67
217,71	1677,67
217,94	1670,67
218,169	1697,67
218,399	1524,67
218,628	1536,67
218,858	1853,67
219,087	1764,67
219,316	1731,67
219,546	1656,67
219,775	1864,67
220,004	1822,67
220,234	1644,67
220,463	1753,67
220,692	1707,67
220,922	1667,67
221,151	1789,67
221,38	1642,67
221,61	2039,67
221,839	2003,67
222,068	1658,67
222,297	1892,67
222,526	1762,67
222,756	1811,67
222,985	1842,67
223,214	1752,67
223,443	1720,67
223,672	2188,67
223,902	1917,67
224,131	1780,67
224,36	1548,67
224,589	1615,67
224,818	1690,67
225,047	1807,67
225,276	1657,67
225,505	1982,67
225,734	1783,67
225,963	1669,67
226,192	1724,67
226,421	1846,67
226,65	1719,67
226,879	1866,67
227,108	1907,67
227,337	1943,67
227,566	1946,67
227,795	1762,67
228,024	1984,67
228,253	1818,67
228,482	1676,67
228,711	1896,67
228,94	1700,67
229,168	1722,67
229,397	2001,67
229,626	1839,67
229,855	1817,67
230,084	1746,67
230,313	1709,67
230,541	1988,67
230,77	1858,67
230,999	1665,67
231,228	2047,67
231,456	2243,67
231,685	1846,67
231,914	1879,67
232,143	1798,67
232,371	1964,67
232,6	1948,67
232,829	1885,67
233,057	1996,67
233,286	1881,67
233,515	1924,67
233,743	2001,67
233,972	1878,67
234,2	1965,67
234,429	1906,67
234,658	2017,67
234,886	1858,67
235,115	2085,67
235,343	2069,67
235,572	1996,67
