200,697	961,5
200,927	-9,5
201,158	48,5
201,388	26,5
201,618	1542,5
201,849	1395,5
202,079	1676,5
202,309	1636,5
202,539	1705,5
202,77	1402,5
203	1679,5
203,23	1654,5
203,46	1548,5
203,691	1678,5
203,921	1706,5
204,151	1581,5
204,381	1622,5
204,611	1726,5
204,841	1562,5
205,071	1547,5
205,302	1733,5
205,532	1529,5
205,762	3781,5
205,992	1534,5
206,222	1609,5
206,452	1589,5
206,682	1546,5
206,912	1746,5
207,142	1789,5
207,372	1645,5
207,602	1515,5
207,832	1650,5
208,062	1668,5
208,292	1693,5
208,522	1494,5
208,752	1658,5
208,982	1487,5
209,212	1823,5
209,442	1693,5
209,672	1521,5
209,902	1671,5
210,131	1706,5
210,361	1553,5
210,591	1591,5
210,821	1523,5
211,051	1866,5
211,281	1651,5
211,51	1639,5
211,74	1694,5
211,97	1635,5
212,2	1638,5
212,429	1916,5
212,659	1616,5
212,889	1653,5
213,119	1623,5
213,348	1571,5
213,578	1660,5
213,808	1723,5
214,037	1800,5
214,267	1720,5
214,497	1735,5
214,726	1619,5
214,956	1491,5
215,186	1746,5
215,415	1657,5
215,645	1637,5
215,874	1755,5
216,104	1581,5
216,333	1625,5
216,563	1582,5
216,792	1757,5
217,022	1777,5
217,251	1712,5
217,481	1627,5
217,71	1763,5
217,94	1577,5
218,169	1689,5
218,399	1634,5
218,628	1727,5
218,858	1744,5
219,087	1694,5
219,316	1595,5
219,546	1749,5
219,775	1736,5
220,004	1803,5
220,234	1563,5
220,463	1692,5
220,692	1713,5
220,922	1755,5
221,151	1795,5
221,38	1640,5
221,61	2093,5
221,839	1963,5
222,068	1689,5
222,297	1825,5
222,526	1778,5
222,756	1807,5
222,985	1793,5
223,214	1850,5
223,443	1779,5
223,672	2138,5
223,902	1539,5
224,131	1784,5
224,36	1856,5
224,589	1805,5
224,818	1743,5
225,047	1843,5
225,276	1613,5
225,505	2019,5
225,734	1728,5
225,963	1690,5
226,192	1713,5
226,421	1721,5
226,65	1807,5
226,879	1823,5
227,108	1859,5
227,337	1830,5
227,566	1967,5
227,795	1808,5
228,024	1962,5
228,253	1785,5
228,482	1710,5
228,711	1849,5
228,94	1994,5
229,168	1797,5
229,397	1786,5
229,626	1871,5
229,855	1801,5
230,084	1756,5
230,313	1709,5
230,541	1949,5
230,77	1936,5
230,999	1669,5
231,228	2058,5
231,456	1980,5
231,685	1861,5
231,914	1969,5
232,143	2015,5
232,371	1955,5
232,6	1937,5
232,829	1910,5
233,057	2018,5
233,286	1927,5
233,515	1897,5
233,743	1954,5
233,972	1772,5
234,2	2069,5
234,429	1942,5
234,658	1970,5
234,886	1901,5
235,115	2007,5
235,343	2085,5
235,572	1993,5
235,8	2045,5
236,029	2262,5
236,257	1956,5
236,486	2063,5
236,714	2140,5
236,943	2156,5
237,171	2062,5
237,399	2091,5
237,628	2309,5
237,856	2288,5
238,085	2291,5
238,313	2020,5
238,541	2285,5
238,77	2514,5
238,998	2047,5
239,226	2166,5
239,455	2286,5
239,683	2284,5
239,911	2141,5
240,14	2399,5
240,368	2351,5
240,596	2219,5
240,824	2291,5
241,053	2307,5
241,281	2238,5
241,509	2342,5
241,737	2322,5
241,965	2228,5
242,193	2131,5
242,422	2262,5
242,65	2291,5
242,878	2384,5
243,106	2385,5
243,334	2420,5
243,562	2352,5
243,79	2527,5
244,018	2498,5
244,246	2417,5
244,474	2412,5
244,702	2435,5
244,93	2513,5
245,158	2589,5
245,386	2530,5
245,614	2525,5
245,842	2729,5
246,07	2491,5
246,298	2641,5
246,526	2985,5
