200,697	911
200,927	-249
201,158	-4
201,388	51
201,618	1541
201,849	1352
202,079	1667
202,309	1559
202,539	1675
202,77	1526
203	1728
203,23	1624
203,46	1622
203,691	1689
203,921	1590
204,151	1619
204,381	1508
204,611	1684
204,841	1564
205,071	1613
205,302	1711
205,532	1711
205,762	3817
205,992	1608
206,222	1614
206,452	1641
206,682	1605
206,912	1806
207,142	1645
207,372	1639
207,602	1549
207,832	1604
208,062	1732
208,292	1661
208,522	1658
208,752	1627
208,982	1640
209,212	1709
209,442	1645
209,672	1604
209,902	1540
210,131	1715
210,361	1517
210,591	1920
210,821	1574
211,051	1846
211,281	1636
211,51	1653
211,74	1715
211,97	1610
212,2	1639
212,429	1965
212,659	1638
212,889	1722
213,119	1525
213,348	1586
213,578	1811
213,808	1640
214,037	1859
214,267	1786
214,497	1626
214,726	1574
214,956	1586
215,186	1651
215,415	1593
215,645	1684
215,874	1785
216,104	1567
216,333	1694
216,563	1623
216,792	1675
217,022	1781
217,251	1702
217,481	1555
217,71	1756
217,94	1626
218,169	1589
218,399	1776
218,628	1554
218,858	1858
219,087	1715
219,316	1687
219,546	1758
219,775	1723
220,004	1754
220,234	1650
220,463	1640
220,692	1730
220,922	1701
221,151	1641
221,38	1711
221,61	2107
221,839	1947
222,068	1721
222,297	1766
222,526	1760
222,756	1806
222,985	1676
223,214	1775
223,443	1996
223,672	2258
223,902	1636
224,131	1763
224,36	1867
224,589	1576
224,818	1736
225,047	1858
225,276	1614
225,505	2002
225,734	1759
225,963	1635
226,192	1712
226,421	1679
226,65	1728
226,879	1809
227,108	1894
227,337	1913
227,566	1931
227,795	1909
228,024	1853
228,253	1753
228,482	1665
228,711	1922
228,94	1777
229,168	1726
229,397	1786
229,626	2000
229,855	1680
230,084	1880
230,313	1493
230,541	1907
230,77	1776
230,999	1672
231,228	2089
231,456	1942
231,685	1786
231,914	2129
232,143	1832
232,371	1905
232,6	1823
232,829	1933
233,057	1892
233,286	1946
233,515	1934
233,743	1946
233,972	1761
234,2	1959
234,429	1923
234,658	2070
234,886	1858
235,115	1977
235,343	2130
235,572	1966
235,8	2060
236,029	2333
236,257	1983
236,486	2128
236,714	2181
236,943	2205
237,171	2131
237,399	2020
237,628	2183
237,856	2277
238,085	2067
238,313	2013
238,541	2105
238,77	2436
238,998	2059
239,226	2262
239,455	2276
239,683	2263
239,911	2099
240,14	2433
240,368	2319
240,596	2288
240,824	2349
241,053	2212
241,281	2175
