200,697	912,17
200,927	-0,83
201,158	6,17
201,388	18,17
201,618	1493,17
201,849	1364,17
202,079	1636,17
202,309	1447,17
202,539	1670,17
202,77	1474,17
203	1655,17
203,23	1695,17
203,46	1486,17
203,691	1595,17
203,921	1689,17
204,151	1631,17
204,381	1593,17
204,611	1390,17
204,841	1508,17
205,071	1602,17
205,302	1775,17
205,532	1681,17
205,762	3762,17
205,992	1542,17
206,222	1577,17
206,452	1457,17
206,682	1554,17
206,912	1662,17
207,142	1712,17
207,372	1645,17
207,602	1495,17
207,832	1621,17
208,062	1627,17
208,292	1664,17
208,522	1412,17
208,752	1626,17
208,982	1519,17
209,212	1709,17
209,442	1626,17
209,672	1560,17
209,902	1580,17
210,131	1611,17
210,361	1516,17
210,591	1698,17
210,821	1514,17
211,051	1747,17
211,281	1761,17
211,51	1681,17
211,74	1681,17
211,97	1571,17
212,2	1605,17
212,429	1889,17
212,659	1691,17
212,889	1655,17
213,119	1546,17
213,348	1652,17
213,578	1713,17
213,808	1674,17
214,037	1772,17
214,267	1802,17
214,497	1672,17
214,726	1603,17
214,956	1555,17
215,186	1627,17
215,415	1610,17
215,645	1663,17
215,874	1693,17
216,104	1719,17
216,333	1637,17
216,563	1662,17
216,792	1691,17
217,022	1777,17
217,251	1713,17
217,481	1477,17
217,71	1897,17
217,94	1506,17
218,169	1740,17
218,399	1703,17
218,628	1623,17
218,858	1777,17
219,087	1744,17
219,316	1721,17
219,546	1589,17
219,775	1705,17
220,004	1872,17
220,234	1539,17
220,463	1688,17
220,692	1703,17
220,922	1647,17
221,151	1714,17
221,38	1639,17
221,61	2016,17
221,839	1899,17
222,068	1652,17
222,297	1804,17
222,526	1785,17
222,756	1953,17
222,985	1777,17
223,214	1755,17
223,443	1805,17
223,672	2127,17
223,902	1785,17
224,131	1678,17
224,36	1904,17
224,589	1652,17
224,818	1652,17
225,047	1870,17
225,276	1728,17
225,505	2135,17
225,734	1739,17
225,963	1693,17
226,192	1742,17
226,421	1708,17
226,65	1671,17
226,879	1745,17
227,108	1869,17
227,337	1885,17
227,566	1958,17
227,795	1763,17
228,024	1822,17
228,253	1703,17
228,482	1625,17
228,711	1846,17
228,94	1608,17
229,168	1766,17
229,397	1769,17
229,626	1810,17
229,855	1743,17
230,084	1711,17
