200,697	922,83
200,927	-23,17
201,158	-51,17
201,388	26,83
201,618	1525,83
201,849	1362,83
202,079	1617,83
202,309	1469,83
202,539	1657,83
202,77	1501,83
203	1594,83
203,23	1596,83
203,46	1541,83
203,691	1711,83
203,921	1768,83
204,151	1590,83
204,381	1552,83
204,611	1697,83
204,841	1528,83
205,071	1606,83
205,302	1679,83
205,532	1698,83
205,762	3834,83
205,992	1552,83
206,222	1622,83
206,452	1622,83
206,682	1521,83
206,912	1786,83
207,142	1807,83
207,372	1691,83
207,602	1513,83
207,832	1551,83
208,062	1731,83
208,292	1690,83
208,522	1450,83
208,752	1670,83
208,982	1565,83
209,212	1772,83
209,442	1611,83
209,672	1543,83
209,902	1568,83
210,131	1716,83
210,361	1556,83
210,591	1634,83
210,821	1586,83
211,051	1752,83
211,281	1667,83
211,51	1674,83
211,74	1688,83
211,97	1633,83
212,2	1621,83
212,429	1712,83
212,659	1743,83
212,889	1644,83
213,119	1718,83
213,348	1431,83
213,578	1726,83
213,808	1740,83
214,037	1762,83
214,267	1677,83
214,497	1636,83
214,726	1608,83
214,956	1620,83
215,186	1666,83
215,415	1672,83
215,645	1658,83
215,874	1725,83
216,104	1515,83
216,333	1676,83
216,563	1646,83
216,792	1758,83
217,022	1754,83
217,251	1672,83
217,481	1559,83
217,71	1698,83
217,94	1670,83
218,169	1746,83
218,399	1711,83
218,628	1647,83
218,858	1776,83
219,087	1723,83
219,316	1746,83
219,546	1675,83
219,775	1725,83
220,004	1855,83
220,234	1578,83
220,463	1707,83
220,692	1718,83
220,922	1678,83
221,151	1673,83
221,38	1695,83
221,61	2032,83
221,839	1906,83
222,068	1974,83
222,297	1810,83
222,526	1838,83
222,756	1649,83
222,985	1877,83
223,214	1715,83
223,443	1663,83
223,672	2228,83
223,902	1634,83
224,131	1733,83
224,36	1804,83
224,589	1640,83
224,818	1739,83
225,047	1763,83
225,276	1675,83
225,505	2017,83
225,734	1725,83
225,963	1682,83
226,192	1716,83
226,421	1691,83
226,65	1742,83
226,879	1802,83
227,108	1852,83
227,337	1876,83
227,566	1972,83
227,795	1811,83
228,024	1830,83
228,253	1786,83
228,482	1711,83
228,711	1860,83
228,94	1596,83
229,168	1803,83
229,397	1733,83
229,626	1751,83
229,855	1756,83
230,084	1736,83
230,313	1646,83
230,541	1892,83
230,77	1748,83
230,999	1652,83
231,228	2018,83
231,456	1963,83
231,685	1804,83
231,914	1907,83
232,143	1842,83
232,371	2066,83
232,6	1752,83
232,829	1865,83
233,057	1942,83
233,286	1832,83
233,515	1806,83
233,743	1923,83
233,972	1935,83
234,2	1791,83
234,429	1904,83
234,658	1940,83
234,886	1659,83
235,115	1972,83
235,343	1914,83
235,572	1728,83
235,8	2033,83
236,029	2180,83
236,257	1820,83
236,486	2008,83
236,714	1996,83
236,943	1962,83
237,171	1930,83
237,399	1931,83
237,628	1998,83
237,856	2034,83
238,085	1967,83
238,313	1824,83
238,541	1923,83
238,77	2255,83
238,998	1815,83
239,226	1978,83
239,455	1972,83
239,683	2001,83
239,911	1857,83
240,14	2082,83
240,368	2126,83
240,596	1939,83
240,824	2008,83
241,053	2009,83
241,281	1990,83
241,509	2060,83
241,737	1870,83
241,965	1632,83
242,193	1946,83
242,422	1905,83
242,65	1856,83
242,878	1938,83
243,106	2041,83
243,334	1999,83
243,562	2059,83
243,79	2072,83
244,018	2007,83
244,246	1947,83
244,474	2055,83
244,702	1983,83
244,93	2103,83
245,158	1890,83
245,386	1986,83
245,614	2075,83
245,842	2202,83
246,07	2012,83
246,298	2117,83
246,526	2508,83
246,754	2008,83
246,982	2093,83
247,21	2074,83
247,438	2039,83
247,666	2076,83
247,893	2061,83
248,121	2016,83
248,349	1982,83
248,577	2151,83
248,805	2314,83
249,033	2022,83
249,26	2140,83
249,488	2050,83
249,716	2119,83
249,944	1919,83
250,171	1986,83
250,399	2154,83
250,627	2158,83
250,854	2190,83
251,082	2095,83
251,31	2239,83
251,537	2096,83
251,765	2372,83
251,993	2022,83
252,22	2432,83
252,448	2058,83
252,676	2244,83
252,903	2170,83
253,131	2487,83
253,358	2085,83
253,586	2042,83
253,813	2018,83
254,041	2199,83
254,268	2164,83
254,496	2005,83
254,723	2121,83
254,951	2187,83
255,178	2130,83
255,406	2122,83
255,633	2069,83
255,86	2322,83
256,088	2144,83
256,315	2194,83
256,543	2259,83
256,77	2313,83
256,997	2262,83
257,225	2144,83
257,452	2128,83
257,679	2142,83
257,907	2307,83
258,134	2090,83
258,361	2270,83
258,588	2133,83
258,816	2187,83
259,043	2093,83
259,27	2140,83
259,497	2185,83
259,725	2127,83
259,952	2123,83
260,179	1936,83
260,406	2170,83
260,633	2171,83
260,86	2206,83
261,088	2141,83
261,315	2428,83
261,542	2090,83
261,769	2112,83
261,996	2478,83
262,223	2316,83
262,45	2441,83
262,677	2080,83
262,904	2204,83
263,131	2302,83
263,358	2223,83
263,585	2262,83
263,812	2525,83
264,039	2454,83
264,266	2248,83
264,493	2164,83
264,72	2162,83
264,947	2213,83
265,174	2324,83
265,401	2366,83
265,627	2365,83
265,854	2436,83
266,081	2272,83
266,308	2240,83
266,535	2282,83
266,762	2208,83
266,988	2296,83
267,215	2290,83
267,442	2251,83
267,669	2354,83
267,896	2274,83
268,122	2399,83
268,349	2328,83
268,576	2104,83
268,802	2158,83
269,029	2235,83
269,256	2305,83
269,482	1940,83
269,709	2302,83
269,936	2273,83
270,162	2556,83
270,389	2227,83
270,616	2358,83
270,842	2440,83
271,069	2393,83
271,295	2502,83
271,522	2339,83
271,748	2322,83
271,975	2512,83
272,201	2541,83
272,428	2372,83
272,654	2407,83
272,881	2708,83
273,107	2416,83
273,334	2538,83
273,56	2624,83
273,787	2536,83
274,013	2582,83
274,239	2838,83
274,466	2612,83
274,692	2630,83
274,918	2647,83
275,145	2852,83
275,371	2663,83
275,597	2864,83
275,824	2826,83
276,05	2790,83
276,276	2900,83
276,503	2782,83
276,729	2858,83
276,955	2879,83
277,181	2999,83
277,407	2950,83
277,634	3100,83
277,86	3104,83
278,086	3138,83
278,312	3094,83
278,538	3236,83
278,764	3063,83
278,991	3590,83
279,217	3140,83
279,443	3213,83
279,669	3221,83
279,895	3619,83
280,121	3486,83
280,347	3612,83
280,573	3626,83
280,799	3728,83
281,025	4060,83
281,251	3961,83
281,477	4154,83
281,703	4064,83
281,929	4221,83
282,155	4314,83
282,381	4407,83
282,607	4556,83
282,833	4546,83
283,059	4772,83
283,285	4794,83
283,51	4828,83
283,736	4661,83
283,962	5019,83
284,188	5125,83
284,414	4938,83
284,64	5368,83
284,865	5392,83
285,091	5290,83
285,317	5448,83
285,543	5635,83
285,768	5698,83
