200,697	940,5
200,927	7,5
201,158	14,5
201,388	20,5
201,618	1488,5
201,849	1383,5
202,079	1609,5
202,309	1487,5
202,539	1624,5
202,77	1490,5
203	1680,5
203,23	1627,5
203,46	1590,5
203,691	1609,5
203,921	1584,5
204,151	1693,5
204,381	1627,5
204,611	1628,5
204,841	1607,5
205,071	1486,5
205,302	1789,5
205,532	1736,5
205,762	3814,5
205,992	1586,5
206,222	1595,5
206,452	1681,5
206,682	1582,5
206,912	1762,5
207,142	1709,5
207,372	1674,5
207,602	1492,5
207,832	1600,5
208,062	1714,5
208,292	1916,5
208,522	1521,5
208,752	1641,5
208,982	1593,5
209,212	1745,5
209,442	1609,5
209,672	1575,5
209,902	1423,5
210,131	1791,5
210,361	1608,5
210,591	1536,5
210,821	1505,5
211,051	1864,5
211,281	1597,5
211,51	1658,5
211,74	1735,5
211,97	1568,5
212,2	1644,5
212,429	1872,5
212,659	1657,5
212,889	1611,5
213,119	1567,5
213,348	1560,5
213,578	1753,5
213,808	1733,5
214,037	1745,5
214,267	1720,5
214,497	1573,5
214,726	1567,5
214,956	1555,5
215,186	1586,5
215,415	1722,5
215,645	1637,5
215,874	1705,5
216,104	1603,5
216,333	1655,5
216,563	1866,5
216,792	1708,5
217,022	1737,5
217,251	1704,5
217,481	1623,5
217,71	1786,5
217,94	1648,5
218,169	1684,5
218,399	1719,5
218,628	1610,5
218,858	1657,5
219,087	1778,5
219,316	1784,5
219,546	1629,5
219,775	1704,5
220,004	1855,5
220,234	1594,5
220,463	1694,5
220,692	1673,5
220,922	1685,5
221,151	1765,5
221,38	1639,5
221,61	2052,5
221,839	1934,5
222,068	1717,5
222,297	1773,5
222,526	1743,5
222,756	1745,5
222,985	1810,5
223,214	1748,5
223,443	1691,5
223,672	2194,5
223,902	1646,5
224,131	1943,5
224,36	1795,5
224,589	1587,5
224,818	1732,5
225,047	1778,5
225,276	1710,5
225,505	2013,5
225,734	1727,5
225,963	1664,5
226,192	1514,5
226,421	1687,5
226,65	1725,5
226,879	1799,5
227,108	1839,5
227,337	1925,5
227,566	1925,5
227,795	1837,5
228,024	1818,5
228,253	1709,5
228,482	1764,5
228,711	1828,5
228,94	1514,5
229,168	1721,5
229,397	1757,5
229,626	1812,5
229,855	1750,5
230,084	1771,5
230,313	1702,5
230,541	1899,5
230,77	1798,5
230,999	1736,5
231,228	2027,5
231,456	1920,5
231,685	1685,5
231,914	1891,5
232,143	1786,5
232,371	1899,5
232,6	1775,5
232,829	1820,5
233,057	1942,5
233,286	1800,5
233,515	1831,5
233,743	1809,5
233,972	1795,5
234,2	1881,5
234,429	1879,5
234,658	1950,5
234,886	1766,5
235,115	1892,5
235,343	1870,5
235,572	1919,5
235,8	1919,5
236,029	2221,5
236,257	1820,5
236,486	1953,5
236,714	2063,5
236,943	1827,5
237,171	1812,5
237,399	1892,5
237,628	2001,5
237,856	1817,5
238,085	1907,5
238,313	1903,5
238,541	1957,5
238,77	2229,5
238,998	1854,5
239,226	2005,5
239,455	1933,5
239,683	2029,5
239,911	1896,5
240,14	2128,5
240,368	2071,5
240,596	1967,5
240,824	2023,5
241,053	1938,5
241,281	1989,5
241,509	1952,5
241,737	1947,5
241,965	1856,5
242,193	1921,5
242,422	1856,5
242,65	1938,5
242,878	1951,5
243,106	1847,5
243,334	2040,5
243,562	2057,5
243,79	2051,5
244,018	2097,5
244,246	2043,5
244,474	1993,5
244,702	2009,5
244,93	2021,5
245,158	1827,5
245,386	2039,5
245,614	1963,5
245,842	2216,5
246,07	2090,5
246,298	2057,5
246,526	2549,5
246,754	1887,5
246,982	1988,5
247,21	2129,5
247,438	2205,5
247,666	1997,5
247,893	1929,5
248,121	2028,5
248,349	1962,5
248,577	2083,5
248,805	2174,5
249,033	2049,5
249,26	2169,5
249,488	2050,5
249,716	2104,5
249,944	2006,5
250,171	2041,5
250,399	2068,5
250,627	2274,5
250,854	2126,5
251,082	2013,5
251,31	2135,5
251,537	2093,5
251,765	2323,5
251,993	1993,5
252,22	2456,5
252,448	2019,5
252,676	2299,5
252,903	2094,5
253,131	2570,5
253,358	2133,5
253,586	1965,5
253,813	1944,5
254,041	2200,5
254,268	2143,5
254,496	2053,5
254,723	2375,5
254,951	2202,5
255,178	2004,5
255,406	2112,5
255,633	2182,5
255,86	2500,5
256,088	2153,5
256,315	2068,5
256,543	2246,5
256,77	2197,5
256,997	2355,5
257,225	2299,5
257,452	2072,5
257,679	2171,5
257,907	2340,5
258,134	2091,5
258,361	2276,5
258,588	2185,5
258,816	2252,5
259,043	2098,5
259,27	2167,5
259,497	2232,5
259,725	2153,5
259,952	2191,5
260,179	2057,5
260,406	2208,5
260,633	2197,5
260,86	2197,5
261,088	2123,5
261,315	2329,5
261,542	2127,5
261,769	2110,5
261,996	2440,5
262,223	2242,5
262,45	2405,5
262,677	1997,5
262,904	2137,5
263,131	2305,5
263,358	2209,5
263,585	2231,5
263,812	2561,5
264,039	2361,5
264,266	2213,5
264,493	2396,5
264,72	2101,5
264,947	2147,5
265,174	2493,5
265,401	2343,5
265,627	2380,5
265,854	2282,5
266,081	2335,5
266,308	2278,5
266,535	2113,5
266,762	2099,5
266,988	2353,5
267,215	2346,5
267,442	2163,5
267,669	2367,5
267,896	2343,5
268,122	2411,5
268,349	2311,5
268,576	2217,5
268,802	2184,5
269,029	2199,5
269,256	2335,5
269,482	2229,5
269,709	2199,5
269,936	2315,5
