200,697	930
200,927	-25
201,158	-10
201,388	-4
201,618	1534
201,849	1318
202,079	1642
202,309	1516
202,539	1622
202,77	1482
203	1648
203,23	1578
203,46	1830
203,691	1652
203,921	1662
204,151	1562
204,381	1488
204,611	1607
204,841	1754
205,071	1580
205,302	1662
205,532	1711
205,762	3782
205,992	1499
206,222	1615
206,452	1648
206,682	1536
206,912	1688
207,142	1675
207,372	1578
207,602	1483
207,832	1658
208,062	1626
208,292	1784
208,522	1455
208,752	1625
208,982	1626
209,212	1726
209,442	1599
209,672	1571
209,902	1568
210,131	1686
210,361	1530
210,591	1621
210,821	1591
211,051	1759
211,281	1582
211,51	1581
211,74	1731
211,97	1518
212,2	1633
212,429	1928
212,659	1633
212,889	1690
213,119	1265
213,348	1506
213,578	1775
213,808	1704
214,037	1739
214,267	1599
214,497	1724
214,726	1491
214,956	1517
215,186	1653
215,415	1640
215,645	1676
215,874	1759
216,104	1496
216,333	1665
216,563	1604
216,792	1670
217,022	1722
217,251	1686
217,481	1555
217,71	1616
217,94	1623
218,169	1678
218,399	1729
218,628	1612
218,858	1789
219,087	1705
219,316	1715
219,546	1606
219,775	1643
220,004	1834
220,234	1579
220,463	1615
220,692	1746
220,922	1639
221,151	1835
221,38	1668
221,61	2098
221,839	2036
222,068	1655
222,297	1780
222,526	1648
222,756	1838
222,985	1823
223,214	1660
223,443	1799
223,672	2202
223,902	1716
224,131	1609
224,36	1877
224,589	1604
224,818	1687
225,047	1795
225,276	1628
225,505	1979
225,734	1782
225,963	1744
226,192	1727
226,421	1687
226,65	1776
226,879	1828
227,108	1846
227,337	2054
227,566	1902
227,795	1788
228,024	1773
228,253	1672
228,482	1614
228,711	1803
228,94	1646
229,168	1679
229,397	1681
229,626	1830
229,855	1738
230,084	1761
230,313	1646
230,541	1851
230,77	1832
230,999	1608
231,228	2013
231,456	1887
231,685	1789
231,914	1842
232,143	1947
232,371	1928
232,6	1830
232,829	1798
233,057	1890
233,286	1933
233,515	1969
233,743	1938
233,972	1734
234,2	1880
234,429	1813
234,658	1932
234,886	1791
235,115	1906
235,343	1940
235,572	1814
235,8	1964
236,029	2118
236,257	1780
236,486	1961
236,714	1939
236,943	1976
237,171	1858
237,399	1797
237,628	1928
237,856	1992
238,085	1978
238,313	1873
238,541	1930
238,77	2245
238,998	1865
239,226	1974
239,455	1879
239,683	1949
239,911	1884
240,14	2138
240,368	1969
240,596	1976
240,824	1988
241,053	1976
241,281	1943
241,509	1990
241,737	1961
241,965	1828
242,193	1922
242,422	1925
242,65	1867
242,878	1929
243,106	1851
243,334	2033
243,562	2031
243,79	2026
244,018	2044
244,246	2002
244,474	1986
244,702	1912
244,93	1920
245,158	2033
245,386	1978
245,614	2038
245,842	2138
246,07	1969
246,298	2111
246,526	2204
246,754	1952
246,982	2014
247,21	2101
247,438	1992
247,666	1996
247,893	2038
248,121	1920
248,349	1964
248,577	2112
248,805	2071
249,033	2044
249,26	2126
249,488	2027
249,716	2108
249,944	2038
250,171	1992
250,399	2015
250,627	2227
250,854	2106
251,082	1918
251,31	2046
251,537	2072
251,765	2306
251,993	2038
252,22	2474
252,448	2022
252,676	1959
252,903	2118
253,131	2442
253,358	2095
253,586	1997
253,813	1960
254,041	2190
254,268	2131
254,496	2026
254,723	2035
254,951	2185
255,178	2057
255,406	2023
255,633	2223
255,86	2323
256,088	2353
256,315	2173
256,543	2214
256,77	2190
256,997	2109
257,225	2208
257,452	2098
257,679	2089
257,907	2256
258,134	2134
258,361	2280
258,588	2110
258,816	2126
259,043	2128
259,27	2143
259,497	2269
259,725	2100
259,952	2146
260,179	2094
260,406	2225
260,633	2176
260,86	2240
261,088	2056
261,315	2377
261,542	2153
261,769	2122
261,996	2484
262,223	2369
262,45	2468
262,677	2124
262,904	2189
263,131	2236
263,358	2161
263,585	2283
263,812	2636
264,039	2361
264,266	2189
264,493	2255
264,72	2222
264,947	2196
265,174	2450
265,401	2219
265,627	2450
265,854	2226
266,081	2305
266,308	2251
266,535	2233
266,762	2173
266,988	2299
267,215	2244
267,442	2232
267,669	2371
267,896	2230
268,122	2414
268,349	2444
268,576	1920
268,802	2194
269,029	2198
269,256	2325
269,482	2214
269,709	2164
269,936	2297
270,162	2572
270,389	2202
270,616	2355
270,842	2430
271,069	2356
271,295	2344
271,522	2176
271,748	2459
271,975	2473
272,201	2487
272,428	2434
272,654	2368
272,881	2698
273,107	2375
273,334	2451
273,56	2633
273,787	2472
274,013	2619
274,239	2847
274,466	2618
274,692	2581
274,918	2870
275,145	2576
275,371	2729
275,597	2828
275,824	2694
276,05	2854
276,276	2906
276,503	2795
276,729	2756
276,955	2809
277,181	2987
277,407	2964
277,634	3074
277,86	2931
278,086	3213
278,312	3155
278,538	3100
278,764	3262
278,991	3398
279,217	3195
279,443	3266
279,669	3272
279,895	3569
280,121	3511
280,347	3604
280,573	3636
280,799	3688
281,025	4089
281,251	3812
281,477	4217
281,703	4250
281,929	4099
282,155	4359
282,381	4404
282,607	4560
282,833	4647
283,059	4711
283,285	4725
283,51	4760
283,736	4761
283,962	4978
284,188	5079
284,414	5156
284,64	5245
284,865	5247
285,091	5405
285,317	5578
285,543	5674
285,768	5701
285,994	5741
286,22	6088
286,446	5953
286,671	5889
286,897	6180
287,123	6036
287,348	5988
287,574	6793
287,799	6361
288,025	6356
288,251	6618
288,476	6516
288,702	6697
288,927	6656
289,153	6716
289,378	6961
289,604	6839
289,829	6981
290,055	6852
290,28	6995
290,506	7185
290,731	7042
290,957	7273
291,182	7204
291,408	7413
291,633	7385
291,858	7279
292,084	7575
292,309	7382
292,535	7640
292,76	7782
292,985	7737
293,211	7732
293,436	7783
293,661	7810
293,886	7716
294,112	8213
294,337	8186
294,562	8071
294,787	8457
295,013	8398
295,238	8394
295,463	8590
295,688	8766
295,913	8734
296,138	8758
296,364	8636
296,589	8519
296,814	8550
297,039	8587
297,264	8588
297,489	8655
297,714	8632
297,939	8668
