200,697	894,67
200,927	-294,33
201,158	-57,33
201,388	-27,33
201,618	1491,67
201,849	1302,67
202,079	1405,67
202,309	1452,67
202,539	1576,67
202,77	1512,67
203	1694,67
203,23	1573,67
203,46	1671,67
203,691	1662,67
203,921	1608,67
204,151	1652,67
204,381	1584,67
204,611	1652,67
204,841	1519,67
205,071	1539,67
205,302	1733,67
205,532	1724,67
205,762	3807,67
205,992	1565,67
206,222	1599,67
206,452	1684,67
206,682	1580,67
206,912	1753,67
207,142	1735,67
207,372	1542,67
207,602	1573,67
207,832	1565,67
208,062	1688,67
208,292	1683,67
208,522	1523,67
208,752	1657,67
208,982	1593,67
209,212	1830,67
209,442	1628,67
209,672	1530,67
209,902	1573,67
210,131	1744,67
210,361	1544,67
210,591	1713,67
210,821	1645,67
211,051	1783,67
211,281	1635,67
211,51	1663,67
211,74	1668,67
211,97	1541,67
212,2	1693,67
212,429	1923,67
212,659	1690,67
212,889	1631,67
213,119	1553,67
213,348	1549,67
213,578	1778,67
213,808	1752,67
214,037	1749,67
214,267	1718,67
214,497	1718,67
214,726	1583,67
214,956	1562,67
215,186	1601,67
215,415	1665,67
215,645	1695,67
215,874	1750,67
216,104	1565,67
216,333	1631,67
216,563	1767,67
216,792	1592,67
217,022	1831,67
217,251	1609,67
217,481	1537,67
217,71	1646,67
217,94	1594,67
218,169	1769,67
218,399	1658,67
218,628	1653,67
218,858	1843,67
219,087	1608,67
219,316	1765,67
219,546	1665,67
219,775	1695,67
220,004	1737,67
220,234	1738,67
220,463	1699,67
220,692	1682,67
220,922	1627,67
221,151	1650,67
221,38	1640,67
221,61	2055,67
221,839	1938,67
222,068	1670,67
222,297	1821,67
222,526	1769,67
222,756	1785,67
222,985	1790,67
223,214	1773,67
223,443	1703,67
223,672	2230,67
223,902	1721,67
224,131	1780,67
224,36	1907,67
224,589	1595,67
224,818	1726,67
225,047	1807,67
225,276	1681,67
225,505	2007,67
225,734	1756,67
225,963	1681,67
226,192	1777,67
226,421	1714,67
226,65	1783,67
226,879	1880,67
227,108	1878,67
227,337	1899,67
227,566	2004,67
227,795	1807,67
228,024	1821,67
228,253	1736,67
228,482	1483,67
228,711	1832,67
228,94	1638,67
