200,697	925,5
200,927	74,5
201,158	14,5
201,388	10,5
201,618	1553,5
201,849	1417,5
202,079	1601,5
202,309	1569,5
202,539	1744,5
202,77	1527,5
203	1750,5
203,23	1618,5
203,46	1601,5
203,691	1640,5
203,921	1634,5
204,151	1695,5
204,381	1652,5
204,611	1774,5
204,841	1610,5
205,071	1678,5
205,302	1699,5
205,532	1723,5
205,762	3875,5
205,992	1590,5
206,222	1591,5
206,452	1832,5
206,682	1605,5
206,912	1755,5
207,142	1753,5
207,372	1673,5
207,602	1532,5
207,832	1631,5
208,062	1738,5
208,292	1727,5
208,522	1518,5
208,752	1646,5
208,982	1355,5
209,212	1892,5
209,442	1573,5
209,672	1597,5
209,902	1541,5
210,131	1777,5
210,361	1600,5
210,591	1610,5
210,821	1666,5
211,051	1767,5
211,281	1661,5
211,51	1714,5
211,74	1704,5
211,97	1663,5
212,2	1733,5
212,429	1936,5
212,659	1715,5
212,889	1682,5
213,119	1547,5
213,348	1619,5
213,578	1836,5
213,808	1773,5
214,037	1835,5
214,267	1768,5
214,497	1585,5
214,726	1553,5
214,956	1551,5
215,186	1670,5
215,415	1690,5
215,645	1725,5
215,874	1639,5
216,104	1645,5
216,333	1725,5
216,563	1790,5
216,792	1709,5
217,022	1780,5
217,251	1694,5
217,481	1664,5
217,71	1702,5
217,94	1724,5
218,169	1741,5
218,399	1653,5
218,628	1793,5
218,858	1900,5
219,087	1734,5
219,316	1794,5
219,546	1735,5
219,775	1753,5
220,004	1819,5
220,234	1611,5
220,463	1743,5
220,692	1731,5
220,922	1743,5
221,151	1785,5
221,38	1691,5
221,61	2101,5
221,839	1964,5
222,068	1777,5
222,297	1842,5
222,526	1763,5
222,756	1777,5
222,985	1936,5
223,214	1707,5
223,443	1701,5
223,672	2279,5
223,902	1617,5
224,131	1692,5
224,36	1777,5
224,589	1589,5
224,818	1692,5
225,047	1775,5
225,276	1792,5
225,505	2238,5
225,734	1779,5
225,963	1721,5
226,192	1758,5
226,421	1776,5
226,65	1762,5
226,879	1841,5
227,108	1880,5
227,337	1870,5
227,566	1990,5
227,795	1796,5
228,024	1837,5
228,253	1684,5
228,482	1722,5
228,711	1926,5
228,94	1679,5
229,168	1797,5
229,397	1845,5
229,626	1893,5
229,855	1837,5
230,084	1809,5
230,313	1791,5
230,541	1965,5
230,77	1835,5
230,999	1701,5
231,228	2097,5
231,456	2066,5
231,685	1795,5
231,914	1930,5
232,143	1948,5
232,371	1939,5
232,6	1902,5
232,829	1904,5
233,057	2026,5
233,286	1946,5
233,515	1663,5
233,743	2042,5
233,972	2005,5
234,2	1978,5
234,429	1948,5
234,658	2009,5
234,886	1880,5
235,115	2101,5
235,343	2038,5
235,572	1902,5
235,8	2040,5
236,029	2315,5
236,257	1973,5
236,486	2116,5
236,714	2216,5
236,943	2085,5
237,171	1994,5
237,399	2114,5
237,628	2245,5
237,856	2258,5
238,085	2083,5
238,313	2074,5
238,541	2147,5
238,77	2563,5
238,998	1922,5
239,226	2250,5
239,455	2155,5
239,683	2190,5
239,911	2138,5
240,14	2335,5
240,368	2291,5
240,596	2219,5
240,824	2255,5
241,053	2264,5
241,281	2188,5
241,509	2316,5
241,737	2217,5
241,965	2172,5
242,193	2129,5
242,422	2221,5
242,65	2259,5
242,878	2137,5
243,106	2401,5
243,334	2556,5
243,562	2411,5
243,79	2418,5
244,018	2448,5
244,246	2345,5
244,474	2313,5
244,702	2242,5
244,93	2511,5
245,158	2400,5
245,386	2362,5
245,614	2528,5
245,842	2735,5
246,07	2502,5
246,298	2632,5
246,526	3028,5
246,754	2474,5
246,982	2594,5
247,21	2419,5
247,438	2522,5
247,666	2657,5
247,893	2540,5
248,121	2563,5
248,349	2558,5
248,577	2779,5
248,805	2812,5
249,033	2631,5
249,26	2749,5
249,488	2647,5
249,716	2763,5
249,944	2654,5
250,171	2724,5
250,399	2727,5
250,627	2915,5
250,854	2820,5
251,082	2748,5
251,31	2889,5
251,537	2807,5
251,765	3091,5
251,993	2827,5
252,22	3222,5
252,448	2628,5
252,676	3135,5
252,903	2663,5
253,131	3267,5
253,358	2856,5
253,586	2898,5
253,813	2909,5
254,041	3077,5
254,268	3157,5
254,496	2890,5
254,723	2954,5
254,951	3112,5
255,178	3147,5
255,406	3091,5
255,633	3133,5
255,86	3366,5
256,088	3159,5
256,315	3180,5
256,543	3251,5
256,77	3330,5
256,997	3155,5
257,225	3308,5
257,452	3238,5
257,679	3272,5
257,907	3352,5
258,134	3329,5
258,361	3373,5
258,588	3381,5
258,816	3332,5
259,043	3199,5
259,27	3470,5
259,497	3514,5
259,725	3387,5
259,952	3424,5
260,179	3319,5
260,406	3560,5
260,633	3396,5
260,86	3553,5
261,088	3514,5
261,315	3733,5
261,542	3464,5
261,769	3338,5
261,996	3855,5
262,223	3580,5
262,45	3860,5
262,677	3549,5
262,904	3644,5
263,131	3791,5
263,358	3672,5
263,585	3724,5
263,812	4158,5
264,039	3903,5
264,266	3768,5
264,493	3813,5
264,72	3748,5
264,947	3753,5
265,174	3928,5
265,401	3987,5
265,627	4086,5
265,854	3972,5
266,081	3993,5
266,308	3818,5
266,535	3973,5
266,762	3975,5
266,988	4035,5
267,215	3903,5
267,442	4031,5
267,669	4048,5
267,896	3956,5
268,122	4101,5
268,349	3966,5
268,576	3827,5
268,802	3973,5
269,029	3971,5
269,256	4026,5
269,482	3979,5
269,709	3973,5
269,936	4059,5
270,162	4203,5
270,389	4048,5
270,616	4083,5
270,842	4253,5
271,069	4199,5
271,295	3958,5
271,522	4018,5
271,748	4346,5
271,975	4349,5
272,201	4273,5
272,428	4309,5
272,654	4139,5
272,881	4551,5
273,107	4418,5
273,334	4217,5
273,56	4459,5
273,787	4277,5
274,013	4441,5
274,239	4728,5
274,466	4323,5
274,692	4370,5
274,918	4464,5
275,145	4404,5
275,371	4493,5
275,597	4357,5
275,824	4491,5
276,05	4552,5
276,276	4600,5
276,503	4547,5
276,729	4593,5
276,955	4437,5
277,181	4629,5
277,407	4535,5
277,634	4718,5
277,86	4584,5
278,086	4695,5
278,312	4597,5
278,538	4561,5
278,764	4651,5
278,991	4700,5
279,217	4525,5
279,443	4465,5
279,669	4562,5
279,895	4677,5
280,121	4706,5
280,347	4723,5
