200,697	911,83
200,927	-18,17
201,158	0,83
201,388	-7,17
201,618	1483,83
201,849	1321,83
202,079	1684,83
202,309	1460,83
202,539	1710,83
202,77	1565,83
203	1602,83
203,23	1632,83
203,46	1643,83
203,691	1611,83
203,921	1691,83
204,151	1658,83
204,381	1557,83
204,611	1670,83
204,841	1296,83
205,071	1488,83
205,302	1703,83
205,532	1684,83
205,762	3789,83
205,992	1572,83
206,222	1500,83
206,452	1666,83
206,682	1585,83
206,912	1746,83
207,142	1718,83
207,372	1660,83
207,602	1555,83
207,832	1636,83
208,062	1710,83
208,292	1658,83
208,522	1476,83
208,752	1667,83
208,982	1666,83
209,212	1630,83
209,442	1672,83
209,672	1592,83
209,902	1764,83
210,131	1704,83
210,361	1571,83
210,591	1715,83
210,821	1633,83
211,051	1801,83
211,281	1680,83
211,51	1726,83
211,74	1810,83
211,97	1558,83
212,2	1672,83
212,429	1944,83
212,659	1708,83
212,889	1712,83
213,119	1542,83
213,348	1598,83
213,578	1764,83
213,808	1780,83
214,037	1798,83
214,267	1804,83
214,497	1661,83
214,726	1695,83
214,956	1552,83
215,186	1662,83
215,415	1697,83
215,645	1736,83
215,874	1792,83
216,104	1615,83
216,333	1667,83
216,563	1740,83
216,792	1610,83
217,022	1736,83
217,251	1787,83
217,481	1588,83
217,71	1635,83
217,94	1730,83
218,169	1687,83
218,399	1728,83
218,628	1592,83
218,858	1937,83
219,087	1753,83
219,316	1684,83
219,546	1638,83
219,775	1696,83
220,004	1871,83
220,234	1605,83
220,463	1715,83
220,692	1728,83
220,922	1695,83
221,151	1776,83
221,38	1663,83
221,61	2118,83
221,839	1955,83
222,068	1749,83
222,297	1836,83
222,526	1834,83
222,756	1776,83
222,985	1843,83
223,214	1762,83
223,443	1780,83
223,672	2227,83
223,902	1344,83
224,131	1403,83
224,36	1865,83
224,589	1625,83
224,818	1678,83
225,047	1813,83
225,276	1552,83
225,505	2006,83
225,734	1732,83
225,963	1630,83
226,192	1800,83
226,421	1796,83
226,65	1767,83
226,879	1864,83
227,108	1921,83
227,337	1898,83
227,566	1887,83
227,795	1730,83
228,024	1862,83
228,253	1692,83
228,482	1679,83
228,711	1868,83
228,94	1713,83
229,168	1780,83
229,397	1836,83
229,626	1845,83
229,855	1805,83
230,084	1808,83
230,313	1692,83
230,541	1966,83
230,77	1861,83
230,999	1727,83
231,228	2113,83
231,456	1968,83
231,685	1832,83
231,914	2047,83
232,143	1818,83
232,371	1910,83
232,6	1931,83
232,829	1846,83
233,057	1951,83
233,286	1736,83
233,515	2035,83
233,743	2080,83
233,972	1878,83
234,2	2010,83
234,429	1927,83
234,658	2059,83
234,886	1889,83
235,115	1956,83
235,343	2039,83
235,572	1924,83
235,8	2065,83
236,029	2276,83
236,257	1966,83
236,486	2091,83
236,714	2100,83
236,943	2161,83
237,171	2031,83
237,399	2024,83
237,628	2100,83
237,856	2234,83
238,085	2058,83
238,313	2048,83
238,541	1967,83
238,77	2381,83
238,998	1986,83
239,226	2234,83
239,455	2064,83
239,683	2278,83
239,911	2133,83
240,14	2286,83
240,368	2258,83
240,596	2139,83
240,824	2322,83
241,053	2148,83
241,281	2167,83
241,509	2288,83
241,737	2240,83
241,965	2130,83
242,193	2203,83
242,422	2252,83
242,65	2274,83
242,878	2476,83
243,106	2238,83
243,334	2322,83
243,562	2491,83
243,79	2430,83
244,018	2414,83
244,246	2351,83
244,474	2675,83
244,702	2356,83
244,93	2414,83
245,158	2424,83
245,386	2428,83
245,614	2466,83
245,842	2650,83
246,07	2408,83
246,298	2637,83
246,526	3042,83
246,754	2386,83
246,982	2614,83
247,21	2838,83
247,438	2604,83
247,666	2472,83
247,893	2579,83
248,121	2577,83
248,349	2517,83
248,577	2651,83
248,805	2790,83
249,033	2698,83
249,26	2755,83
249,488	2644,83
249,716	2786,83
249,944	2655,83
250,171	2752,83
250,399	2716,83
250,627	2962,83
250,854	2837,83
251,082	2705,83
251,31	2824,83
251,537	2830,83
251,765	3125,83
251,993	2762,83
252,22	3317,83
252,448	2707,83
252,676	3015,83
252,903	2923,83
253,131	3340,83
253,358	2846,83
253,586	2930,83
253,813	2856,83
254,041	2903,83
254,268	2989,83
254,496	2932,83
254,723	3102,83
254,951	3092,83
255,178	3117,83
255,406	3122,83
255,633	3130,83
255,86	3281,83
256,088	3181,83
256,315	3024,83
256,543	3359,83
256,77	3079,83
256,997	3142,83
257,225	3310,83
257,452	3100,83
257,679	3316,83
257,907	3438,83
258,134	3253,83
258,361	3325,83
258,588	3264,83
258,816	3380,83
259,043	3354,83
259,27	3497,83
259,497	3528,83
259,725	3407,83
259,952	3439,83
260,179	3341,83
260,406	3463,83
260,633	3413,83
260,86	3547,83
261,088	3417,83
261,315	3663,83
261,542	3474,83
261,769	3313,83
261,996	3924,83
262,223	3666,83
262,45	3952,83
262,677	3487,83
262,904	3594,83
263,131	3717,83
263,358	3716,83
263,585	3704,83
263,812	4063,83
264,039	3890,83
264,266	3618,83
264,493	3834,83
264,72	3673,83
264,947	3796,83
265,174	3945,83
265,401	4005,83
265,627	4018,83
265,854	3940,83
266,081	3936,83
266,308	4070,83
266,535	3854,83
266,762	3807,83
266,988	4003,83
267,215	3974,83
267,442	3992,83
267,669	3964,83
267,896	3929,83
268,122	4123,83
268,349	3988,83
268,576	3815,83
268,802	3891,83
269,029	3992,83
269,256	4054,83
269,482	3952,83
269,709	3907,83
269,936	4058,83
270,162	4218,83
270,389	4069,83
270,616	4070,83
270,842	4227,83
271,069	4241,83
271,295	4356,83
271,522	4050,83
271,748	4060,83
271,975	4246,83
272,201	4329,83
272,428	4135,83
272,654	4315,83
272,881	4312,83
273,107	4240,83
273,334	4262,83
273,56	4351,83
273,787	4227,83
274,013	4356,83
274,239	4617,83
274,466	4402,83
274,692	4449,83
274,918	4406,83
275,145	4518,83
275,371	4401,83
275,597	4674,83
275,824	4529,83
276,05	4576,83
276,276	4690,83
276,503	4496,83
276,729	4584,83
276,955	4487,83
277,181	4606,83
277,407	4598,83
277,634	4679,83
277,86	4579,83
278,086	4735,83
278,312	4551,83
278,538	4618,83
278,764	4613,83
278,991	4643,83
279,217	4482,83
279,443	4433,83
279,669	4544,83
279,895	4679,83
280,121	4585,83
280,347	4618,83
280,573	4540,83
280,799	4577,83
281,025	5070,83
281,251	5009,83
281,477	4887,83
281,703	4834,83
281,929	5018,83
282,155	4949,83
282,381	5092,83
282,607	5041,83
282,833	5241,83
283,059	5079,83
283,285	5096,83
283,51	5186,83
283,736	5109,83
283,962	5300,83
284,188	5331,83
284,414	5353,83
284,64	5458,83
284,865	5525,83
285,091	5424,83
285,317	5606,83
285,543	5709,83
285,768	5764,83
285,994	5670,83
286,22	5900,83
286,446	5725,83
286,671	5609,83
286,897	5762,83
287,123	5662,83
287,348	5718,83
287,574	6311,83
287,799	5818,83
288,025	5768,83
288,251	6067,83
288,476	5799,83
288,702	5776,83
288,927	5790,83
289,153	5814,83
289,378	6101,83
289,604	6112,83
289,829	6083,83
290,055	5698,83
290,28	5994,83
290,506	6362,83
290,731	6171,83
290,957	6442,83
291,182	6509,83
291,408	6643,83
291,633	6658,83
291,858	6902,83
292,084	6967,83
292,309	6867,83
292,535	7125,83
292,76	7322,83
292,985	7465,83
293,211	7409,83
293,436	7525,83
293,661	7637,83
293,886	7894,83
294,112	8031,83
294,337	8078,83
294,562	8072,83
294,787	8524,83
295,013	8507,83
295,238	8472,83
295,463	8709,83
295,688	8912,83
295,913	8562,83
296,138	8801,83
296,364	8627,83
296,589	8672,83
296,814	8698,83
297,039	8839,83
297,264	8889,83
297,489	8973,83
297,714	8919,83
297,939	8939,83
298,164	9020,83
298,389	9229,83
298,614	9166,83
298,839	9469,83
299,064	9604,83
299,289	9513,83
299,514	10096,83
299,739	9857,83
299,964	9918,83
300,189	10017,83
300,414	10152,83
300,639	10310,83
300,863	10177,83
301,088	10573,83
301,313	10102,83
301,538	10244,83
301,763	10275,83
301,988	10368,83
302,212	10379,83
302,437	10871,83
302,662	10298,83
302,887	10586,83
303,111	10470,83
303,336	10830,83
303,561	10482,83
303,786	10531,83
304,01	10423,83
304,235	10621,83
304,46	10357,83
304,684	10415,83
304,909	10520,83
305,134	10268,83
305,358	10374,83
305,583	10280,83
305,807	10483,83
306,032	10007,83
306,256	10217,83
306,481	10090,83
306,706	10081,83
306,93	10187,83
307,155	10596,83
307,379	10469,83
307,604	10710,83
307,828	10589,83
308,052	10888,83
308,277	10829,83
308,501	10777,83
308,726	10791,83
308,95	10875,83
309,175	10838,83
309,399	10974,83
309,623	11064,83
309,848	10920,83
310,072	10858,83
310,296	11294,83
310,521	11091,83
310,745	10902,83
310,969	11242,83
311,193	11079,83
311,418	11150,83
311,642	11069,83
311,866	11064,83
312,09	11154,83
312,315	11153,83
312,539	11243,83
312,763	11090,83
312,987	11181,83
313,211	10880,83
