200,697	928
200,927	-13
201,158	6
201,388	6
201,618	1569
201,849	1461
202,079	1727
202,309	1575
202,539	1780
202,77	1617
203	1720
203,23	1698
203,46	1660
203,691	1729
203,921	1745
204,151	1725
204,381	1619
204,611	1777
204,841	1630
205,071	1651
205,302	1806
205,532	1787
205,762	3893
205,992	1628
206,222	1692
206,452	1739
206,682	1668
206,912	1782
207,142	1826
207,372	1767
207,602	1626
207,832	1681
208,062	1809
208,292	1836
208,522	1558
208,752	1716
208,982	1648
209,212	1856
209,442	1725
209,672	1684
209,902	1654
210,131	1832
210,361	1646
210,591	1715
210,821	1653
211,051	1839
211,281	1744
211,51	1757
211,74	1769
211,97	1714
212,2	1747
212,429	2031
212,659	1813
212,889	1778
213,119	1627
213,348	1636
213,578	1863
213,808	1846
214,037	1863
214,267	1803
214,497	1794
214,726	1658
214,956	1646
215,186	1716
215,415	1733
215,645	1732
215,874	1856
216,104	1651
216,333	1728
216,563	1788
216,792	1744
217,022	1829
217,251	1760
217,481	1666
217,71	1740
217,94	1780
218,169	1803
218,399	1774
218,628	1691
218,858	1874
219,087	1813
219,316	1812
219,546	1728
219,775	1770
220,004	1917
220,234	1644
220,463	1779
220,692	1805
220,922	1709
221,151	1819
221,38	1739
221,61	2138
221,839	2029
222,068	1788
222,297	1899
222,526	1827
222,756	1949
222,985	1877
223,214	1840
223,443	1813
223,672	2317
223,902	1781
224,131	1813
224,36	1873
224,589	1675
224,818	1818
225,047	1892
225,276	1740
225,505	2080
225,734	1865
225,963	1732
226,192	1803
226,421	1787
226,65	1900
226,879	1872
227,108	1996
227,337	1972
227,566	2046
227,795	1839
228,024	1884
228,253	1826
228,482	1766
228,711	1948
228,94	1767
229,168	1821
229,397	1864
229,626	1872
229,855	1863
230,084	1808
230,313	1748
230,541	2001
230,77	1864
230,999	1745
231,228	2099
231,456	2001
231,685	1825
231,914	1966
232,143	1926
232,371	1909
232,6	1928
232,829	1893
233,057	1983
233,286	1957
233,515	1903
233,743	1949
233,972	1832
234,2	1928
234,429	1952
234,658	2033
234,886	1808
235,115	1972
235,343	2003
235,572	1926
235,8	2044
236,029	2331
236,257	1916
236,486	2032
236,714	2108
236,943	2098
237,171	1990
237,399	2024
237,628	2096
237,856	2104
238,085	2058
238,313	1926
238,541	2033
238,77	2351
238,998	1920
239,226	2109
239,455	2035
239,683	2061
239,911	1980
240,14	2188
240,368	2205
240,596	2029
240,824	2031
241,053	2078
241,281	2055
241,509	2096
241,737	2076
241,965	1986
242,193	2020
242,422	2032
242,65	2039
242,878	2017
243,106	2097
243,334	2107
243,562	2177
243,79	2216
244,018	2182
244,246	2136
244,474	2189
244,702	2096
244,93	2160
245,158	2120
245,386	2100
245,614	2165
245,842	2311
246,07	2105
246,298	2306
246,526	2640
246,754	2123
246,982	2189
247,21	2236
247,438	2161
247,666	2251
247,893	2184
248,121	2175
248,349	2116
248,577	2257
248,805	2350
249,033	2215
249,26	2245
249,488	2196
249,716	2313
249,944	2232
250,171	2227
250,399	2221
250,627	2449
250,854	2324
251,082	2200
251,31	2337
251,537	2306
251,765	2560
251,993	2179
252,22	2609
252,448	2210
252,676	2363
252,903	2388
253,131	2652
253,358	2299
253,586	2236
253,813	2222
254,041	2398
254,268	2340
254,496	2213
254,723	2318
254,951	2397
255,178	2341
255,406	2388
255,633	2328
255,86	2575
256,088	2407
256,315	2291
256,543	2503
256,77	2424
256,997	2366
257,225	2420
257,452	2369
257,679	2384
257,907	2507
258,134	2392
258,361	2492
258,588	2404
258,816	2415
259,043	2347
259,27	2427
259,497	2535
259,725	2377
259,952	2407
260,179	2395
260,406	2411
260,633	2407
260,86	2471
261,088	2416
261,315	2608
261,542	2348
261,769	2366
261,996	2748
262,223	2591
262,45	2687
262,677	2295
262,904	2463
263,131	2582
263,358	2456
263,585	2509
263,812	2868
264,039	2631
264,266	2470
264,493	2530
264,72	2398
264,947	2480
265,174	2766
265,401	2638
265,627	2662
265,854	2539
266,081	2545
266,308	2560
266,535	2540
266,762	2493
266,988	2563
267,215	2557
267,442	2488
267,669	2703
267,896	2536
268,122	2661
268,349	2542
268,576	2265
268,802	2470
269,029	2479
269,256	2550
269,482	2496
269,709	2449
269,936	2508
270,162	2787
270,389	2501
270,616	2599
270,842	2659
271,069	2657
271,295	2548
271,522	2507
271,748	2534
271,975	2699
272,201	2728
272,428	2634
272,654	2542
272,881	2883
273,107	2563
273,334	2613
273,56	2745
273,787	2554
274,013	2695
274,239	2907
274,466	2656
274,692	2623
274,918	2712
275,145	2678
275,371	2624
275,597	2849
275,824	2706
276,05	2714
276,276	2775
276,503	2639
276,729	2667
276,955	2632
277,181	2709
277,407	2694
277,634	2838
277,86	2707
278,086	2807
278,312	2682
278,538	2634
278,764	2718
278,991	2862
279,217	2628
279,443	2580
279,669	2691
279,895	2813
280,121	2675
280,347	2659
280,573	2683
280,799	2713
281,025	2971
281,251	2626
281,477	2835
281,703	2648
281,929	2799
282,155	2742
282,381	2811
282,607	2844
282,833	2856
283,059	2843
283,285	2796
283,51	2783
283,736	2662
283,962	2869
284,188	2875
284,414	2851
284,64	2904
284,865	2879
285,091	2809
285,317	3007
285,543	2959
285,768	2906
285,994	2942
286,22	3180
286,446	3045
286,671	2810
