200,697	934
200,927	-4
201,158	1
201,388	8
201,618	1607
201,849	1476
202,079	1712
202,309	1666
202,539	1740
202,77	1631
203	1730
203,23	1718
203,46	1711
203,691	1663
203,921	1734
204,151	1752
204,381	1656
204,611	1726
204,841	1676
205,071	1615
205,302	1807
205,532	1780
205,762	3895
205,992	1662
206,222	1675
206,452	1750
206,682	1660
206,912	1751
207,142	1790
207,372	1709
207,602	1582
207,832	1693
208,062	1816
208,292	1775
208,522	1576
208,752	1694
208,982	1695
209,212	1840
209,442	1721
209,672	1668
209,902	1680
210,131	1804
210,361	1646
210,591	1746
210,821	1697
211,051	1824
211,281	1746
211,51	1747
211,74	1859
211,97	1733
212,2	1789
212,429	2037
212,659	1717
212,889	1766
213,119	1593
213,348	1633
213,578	1867
213,808	1835
214,037	1889
214,267	1770
214,497	1750
214,726	1702
214,956	1667
215,186	1736
215,415	1785
215,645	1742
215,874	1877
216,104	1695
216,333	1781
216,563	1790
216,792	1781
217,022	1869
217,251	1785
217,481	1663
217,71	1767
217,94	1743
218,169	1791
218,399	1807
218,628	1695
218,858	1869
219,087	1813
219,316	1844
219,546	1775
219,775	1775
220,004	1932
220,234	1678
220,463	1850
220,692	1788
220,922	1742
221,151	1834
221,38	1739
221,61	2180
221,839	2017
222,068	1790
222,297	1891
222,526	1845
222,756	1858
222,985	1893
223,214	1792
223,443	1830
223,672	2359
223,902	1694
224,131	1775
224,36	1940
224,589	1719
224,818	1764
225,047	1904
225,276	1781
225,505	2101
225,734	1870
225,963	1786
226,192	1820
226,421	1760
226,65	1847
226,879	1925
227,108	1926
227,337	1965
227,566	2056
227,795	1836
228,024	1898
228,253	1847
228,482	1723
228,711	1939
228,94	1718
229,168	1859
229,397	1874
229,626	1938
229,855	1833
230,084	1790
230,313	1763
230,541	1963
230,77	1883
230,999	1749
231,228	2107
231,456	2036
231,685	1869
231,914	1982
232,143	1891
232,371	1958
232,6	1944
232,829	1914
233,057	2004
233,286	1940
233,515	1937
233,743	1942
233,972	1831
234,2	2018
234,429	1883
234,658	2026
234,886	1872
235,115	1958
235,343	2010
235,572	1931
235,8	2037
236,029	2304
236,257	1890
236,486	2078
236,714	2143
236,943	2167
237,171	1953
237,399	1988
237,628	2096
237,856	2139
238,085	2076
238,313	1974
238,541	2088
238,77	2392
238,998	1927
239,226	2109
239,455	2042
239,683	2163
239,911	2010
240,14	2208
240,368	2153
240,596	2013
240,824	2099
241,053	2064
241,281	2048
241,509	2138
241,737	2064
241,965	1969
242,193	1968
242,422	2074
242,65	2064
242,878	2102
243,106	2099
243,334	2089
243,562	2174
243,79	2213
244,018	2220
244,246	2157
244,474	2163
244,702	2101
244,93	2135
245,158	2171
245,386	2109
245,614	2180
245,842	2362
246,07	2127
246,298	2275
246,526	2692
246,754	2115
246,982	2196
247,21	2275
247,438	2188
247,666	2189
247,893	2203
248,121	2130
248,349	2152
248,577	2278
248,805	2360
249,033	2218
249,26	2305
249,488	2189
249,716	2260
249,944	2203
250,171	2214
250,399	2257
250,627	2418
250,854	2330
251,082	2215
251,31	2330
251,537	2291
251,765	2516
251,993	2184
252,22	2623
252,448	2172
252,676	2366
252,903	2318
253,131	2689
253,358	2315
253,586	2229
253,813	2182
254,041	2394
254,268	2324
254,496	2173
254,723	2324
254,951	2398
255,178	2325
255,406	2326
255,633	2388
255,86	2569
256,088	2349
256,315	2306
256,543	2495
256,77	2461
256,997	2402
257,225	2447
257,452	2369
257,679	2332
257,907	2495
258,134	2378
258,361	2490
258,588	2324
258,816	2387
259,043	2348
259,27	2441
259,497	2490
259,725	2373
259,952	2412
260,179	2343
260,406	2527
260,633	2386
260,86	2506
261,088	2411
261,315	2684
261,542	2376
261,769	2424
261,996	2791
262,223	2639
262,45	2735
262,677	2348
262,904	2440
263,131	2607
263,358	2437
263,585	2499
263,812	2870
264,039	2675
264,266	2436
264,493	2502
264,72	2435
264,947	2477
265,174	2713
265,401	2651
265,627	2686
265,854	2612
266,081	2570
266,308	2511
266,535	2508
266,762	2496
266,988	2564
267,215	2556
267,442	2466
267,669	2653
267,896	2578
268,122	2673
268,349	2600
268,576	2311
268,802	2480
269,029	2513
269,256	2615
269,482	2511
269,709	2443
269,936	2514
270,162	2746
270,389	2482
270,616	2544
270,842	2715
271,069	2615
271,295	2586
271,522	2469
271,748	2558
271,975	2688
272,201	2721
272,428	2594
272,654	2613
272,881	2875
273,107	2532
273,334	2623
273,56	2715
273,787	2518
274,013	2726
274,239	2900
274,466	2623
274,692	2660
274,918	2668
275,145	2681
275,371	2653
275,597	2831
275,824	2740
276,05	2730
276,276	2719
276,503	2663
276,729	2696
276,955	2604
277,181	2735
277,407	2697
277,634	2803
277,86	2685
278,086	2785
278,312	2692
278,538	2664
278,764	2721
278,991	2869
279,217	2664
279,443	2663
279,669	2712
279,895	2720
280,121	2687
280,347	2672
280,573	2687
280,799	2720
281,025	2894
281,251	2643
281,477	2918
281,703	2683
281,929	2697
282,155	2748
282,381	2827
282,607	2826
282,833	2812
283,059	2868
283,285	2754
283,51	2836
283,736	2637
283,962	2863
284,188	2857
284,414	2804
284,64	2916
284,865	2900
285,091	2824
285,317	2952
285,543	3002
285,768	2996
285,994	2999
286,22	3142
286,446	3052
286,671	2789
286,897	2944
287,123	2895
287,348	2860
287,574	3489
287,799	2997
288,025	2940
288,251	3166
288,476	3008
288,702	3001
288,927	2954
289,153	2895
289,378	3242
289,604	3087
289,829	2975
290,055	2920
290,28	3058
290,506	3041
290,731	2952
290,957	3095
291,182	3104
291,408	3218
291,633	3094
291,858	3040
292,084	3145
292,309	2981
292,535	3028
292,76	3180
292,985	3125
293,211	3051
293,436	2967
293,661	2899
293,886	3005
294,112	3097
294,337	3169
294,562	2921
294,787	3119
295,013	3085
295,238	3025
295,463	3174
295,688	3159
295,913	3115
296,138	3137
296,364	3071
296,589	3114
296,814	2933
297,039	3001
297,264	3082
297,489	3115
297,714	3053
297,939	3039
298,164	3019
298,389	3140
298,614	3022
298,839	3082
299,064	3185
299,289	3169
299,514	3199
299,739	3119
299,964	3124
300,189	3119
300,414	3249
300,639	3313
300,863	3094
301,088	3574
301,313	3232
301,538	3221
301,763	3182
301,988	3250
302,212	3218
302,437	3670
302,662	3095
302,887	3185
303,111	3198
303,336	3344
303,561	3335
303,786	3135
304,01	3310
304,235	3273
304,46	3097
304,684	3161
304,909	3248
305,134	3075
305,358	3259
305,583	3196
305,807	3378
306,032	2959
306,256	3212
306,481	3147
306,706	3136
306,93	3160
307,155	3365
307,379	3162
307,604	3152
307,828	3204
308,052	3407
308,277	3281
308,501	3291
308,726	3388
308,95	3294
309,175	3129
309,399	3300
309,623	3277
309,848	3127
310,072	3021
310,296	3586
310,521	3259
310,745	3137
310,969	3488
311,193	3406
311,418	3247
311,642	3172
311,866	3315
312,09	3250
312,315	3312
312,539	3264
312,763	3167
312,987	3365
313,211	3162
313,435	3382
313,659	3191
313,884	3495
314,108	3345
314,332	3338
314,556	3158
314,78	3426
315,004	3329
315,228	3407
315,452	3312
315,676	3316
315,9	3292
316,124	3014
316,348	3223
316,572	3300
316,796	3258
317,02	3161
317,244	3224
317,468	3132
317,691	3402
317,915	3234
318,139	3204
318,363	3604
318,587	3160
318,811	3144
319,034	3038
319,258	3311
319,482	3350
319,706	3315
319,93	3207
320,153	3116
320,377	3159
320,601	3090
320,824	3012
321,048	3392
321,272	3244
321,495	3201
321,719	3174
321,943	3120
322,166	3180
322,39	3175
322,614	3231
322,837	3287
323,061	3058
323,284	3272
323,508	3279
323,731	3092
323,955	3235
324,178	3099
324,402	3206
324,625	3168
324,849	3028
325,072	3232
325,296	3254
325,519	3155
325,743	3093
325,966	3338
326,189	3354
326,413	3107
326,636	3577
326,859	3256
327,083	3511
327,306	3038
327,529	3083
327,753	2991
327,976	3198
328,199	3171
328,422	3177
328,646	3162
328,869	3033
329,092	3275
329,315	3346
329,538	3137
329,762	3258
329,985	3093
330,208	3123
330,431	3265
330,654	3296
330,877	3211
331,1	3305
331,323	3131
331,546	3336
331,769	3290
331,993	3069
332,216	3232
332,439	3184
332,662	3243
332,885	3201
333,107	2988
333,33	3124
333,553	3322
333,776	3112
333,999	3163
334,222	3072
334,445	3167
334,668	3123
334,891	3264
335,114	3069
335,336	3172
335,559	3258
335,782	3475
336,005	3172
336,228	3135
336,45	3106
336,673	3096
336,896	3203
337,119	3177
337,341	3136
337,564	3089
337,787	3185
338,009	3083
338,232	3255
338,455	3263
338,677	3150
338,9	3200
339,122	3186
339,345	3019
339,568	2987
339,79	3138
340,013	3247
340,235	3220
340,458	2998
340,68	3237
340,903	3032
341,125	3082
341,348	3117
341,57	3004
341,793	3341
342,015	3013
342,238	3066
342,46	3073
342,682	3165
342,905	3032
343,127	3112
343,349	3039
343,572	3184
343,794	2989
344,016	3074
344,239	3132
344,461	2963
344,683	2921
344,905	3008
345,128	3008
345,35	3092
345,572	3190
345,794	3320
346,017	3111
346,239	3074
346,461	3099
346,683	3084
346,905	3191
347,127	3132
347,349	3109
347,571	3195
347,793	3336
348,016	3116
348,238	3149
348,46	3128
348,682	3079
348,904	3225
349,126	3177
349,348	3221
349,57	3055
349,792	3131
350,014	3227
350,235	3155
350,457	3370
350,679	3176
350,901	2948
351,123	3059
351,345	3145
351,567	3166
351,789	3140
352,01	3183
352,232	3130
352,454	2992
352,676	3084
352,897	3060
353,119	3044
353,341	3043
353,563	2993
353,784	2948
354,006	3056
354,228	3035
354,449	3027
354,671	3211
354,893	3232
355,114	3195
355,336	3119
355,558	3123
355,779	3121
356,001	3215
356,222	3173
356,444	3049
356,665	3766
356,887	3146
357,108	3062
357,33	3047
357,551	3257
357,773	3239
357,994	3203
358,216	2990
358,437	3195
358,659	3245
358,88	3110
359,101	3175
359,323	3238
359,544	3121
359,765	3038
359,987	3078
360,208	3156
360,429	3175
360,651	3078
360,872	3372
361,093	3142
361,314	3127
361,536	3113
361,757	3141
361,978	3071
362,199	3092
362,42	2976
362,642	3149
362,863	3258
363,084	3152
363,305	3183
363,526	3176
363,747	3052
363,968	3125
364,189	3297
364,41	3115
364,631	2992
364,852	3245
365,073	3167
365,294	3120
365,515	3024
365,736	3235
365,957	3200
366,178	3167
366,399	3187
366,62	3268
366,841	3279
367,062	3245
367,283	3283
367,504	3297
367,724	3150
367,945	3110
368,166	3362
368,387	3219
368,608	3168
368,828	3325
369,049	3156
369,27	3238
369,491	3188
369,711	3289
369,932	3368
370,153	3246
370,373	3325
370,594	3475
370,815	3310
371,035	3476
371,256	3093
371,477	3213
371,697	3280
371,918	3207
372,138	3376
372,359	3470
372,579	3179
372,8	3289
373,02	3322
373,241	3364
373,461	3345
373,682	3353
373,902	3330
374,123	3259
374,343	3453
374,564	3326
374,784	3268
375,004	3430
375,225	3242
375,445	3271
375,666	3578
375,886	3222
376,106	3285
376,326	3323
376,547	3560
376,767	3510
376,987	3320
377,208	3464
377,428	3416
377,648	3596
377,868	3573
378,088	3769
378,309	3717
378,529	3715
378,749	3603
378,969	3465
379,189	3719
379,409	3663
379,629	3509
379,849	3616
380,069	3534
380,29	3536
380,51	3592
380,73	3671
380,95	3865
381,17	3655
381,39	3691
381,61	3515
381,829	3601
382,049	3684
382,269	3644
382,489	3715
382,709	3659
382,929	3808
383,149	3600
383,369	4068
383,589	3627
383,808	3770
384,028	3751
384,248	3871
384,468	3718
384,688	3727
384,907	3736
385,127	3780
385,347	3927
385,567	3820
385,786	3976
386,006	3902
386,226	4046
386,445	3979
386,665	4069
386,885	4243
387,104	4168
387,324	4252
387,543	4182
387,763	4221
387,982	4388
388,202	4287
388,422	4320
388,641	4329
388,861	4398
389,08	4413
389,3	4295
389,519	4547
389,738	4320
389,958	4409
390,177	4409
390,397	4582
390,616	4514
390,836	4665
391,055	4542
391,274	4743
391,494	4681
391,713	4761
391,932	4973
392,151	4959
392,371	5023
392,59	5006
392,809	5293
393,029	5135
393,248	5114
393,467	4789
393,686	4838
393,905	6112
394,124	4845
394,344	5038
394,563	5207
394,782	5017
395,001	5221
395,22	5153
395,439	5174
395,658	5235
395,877	5427
396,096	5281
396,315	5547
396,534	5497
396,753	5780
396,972	5634
397,191	5858
397,41	6015
397,629	6034
397,848	6079
398,067	6275
398,286	6137
398,505	6191
398,724	6375
398,943	6765
399,161	5929
399,38	6172
399,599	6055
399,818	6006
400,037	6249
400,255	6111
400,474	6063
400,693	6084
400,912	6395
401,13	6140
401,349	6150
401,568	5955
401,786	6325
402,005	6268
402,224	6180
402,442	6213
402,661	6244
402,88	6207
403,098	6111
403,317	6331
403,535	6370
403,754	6303
403,972	6489
404,191	6395
404,409	6621
404,628	7445
404,846	6883
405,065	7056
405,283	6906
405,502	6886
405,72	6940
405,938	6754
406,157	6618
406,375	6659
406,594	6669
406,812	6688
407,03	6638
407,249	6473
407,467	6694
407,685	6886
407,903	6780
408,122	7167
408,34	7108
408,558	7213
408,776	7046
408,995	6988
409,213	7113
409,431	7253
409,649	7228
409,867	7043
410,085	7027
410,303	7019
410,522	6852
410,74	6930
410,958	6972
411,176	7125
411,394	6944
411,612	6998
411,83	7383
412,048	7217
412,266	7228
412,484	7391
412,702	7447
412,92	7119
413,138	7280
413,356	7131
413,573	7388
413,791	7323
414,009	7107
414,227	7190
414,445	6951
414,663	7091
414,881	6913
415,098	7031
415,316	7045
415,534	7433
415,752	7020
415,969	7293
416,187	7095
416,405	7163
416,623	7236
416,84	7017
417,058	7164
417,276	7272
417,493	7134
417,711	7123
417,928	7156
418,146	7083
418,364	7228
418,581	7168
418,799	7099
419,016	7137
419,234	7220
419,451	7822
419,669	7323
419,886	7309
420,104	7417
420,321	7487
420,539	7603
420,756	7884
420,974	7813
421,191	7976
421,408	8278
421,626	8151
421,843	7954
422,06	7872
422,278	7556
422,495	7772
422,712	7682
422,93	7722
423,147	7803
423,364	7571
423,581	7603
423,799	7370
424,016	7308
424,233	7430
424,45	7522
424,667	7516
424,884	7406
425,102	7728
425,319	7328
425,536	7141
425,753	7207
425,97	6995
426,187	7137
426,404	7002
426,621	7517
426,838	7524
427,055	7592
427,272	7639
427,489	7675
427,706	7437
427,923	7217
428,14	7305
428,357	7563
428,574	7511
428,791	7597
429,008	7747
429,224	7880
429,441	8161
429,658	8499
429,875	8716
430,092	8564
430,308	8533
430,525	8304
430,742	8017
430,959	7919
431,175	7439
431,392	7152
431,609	7244
431,826	6995
432,042	6793
432,259	6748
432,476	7204
432,692	6807
432,909	7014
433,125	7447
433,342	7712
433,559	7937
433,775	7910
433,992	7511
434,208	7120
434,425	6982
434,641	7143
434,858	7366
435,074	7278
435,291	7142
435,507	7062
435,723	7123
435,94	7221
436,156	7463
436,373	7581
436,589	7339
436,805	7272
437,022	7079
437,238	6977
437,454	7141
437,671	7115
437,887	7216
438,103	7231
438,319	7228
438,536	7414
438,752	7166
438,968	7208
439,184	7172
439,4	7007
439,616	6828
439,833	6997
440,049	6919
440,265	7227
440,481	7130
440,697	7595
440,913	7953
441,129	8061
441,345	8134
441,561	7942
441,777	7862
441,993	7580
442,209	7394
442,425	7569
442,641	7506
442,857	7568
443,073	7682
443,289	7718
443,505	7777
443,721	7680
443,937	7452
444,152	7347
444,368	7363
444,584	7356
444,8	7484
445,016	7215
445,231	7244
445,447	7366
445,663	7296
445,879	7168
446,094	7473
446,31	7468
446,526	7351
446,742	7343
446,957	7120
447,173	7203
447,388	7116
447,604	7187
447,82	6984
448,035	7009
448,251	7020
448,466	7117
448,682	6963
448,897	6927
449,113	7126
449,328	7204
449,544	6851
449,759	7314
449,975	6867
450,19	6829
450,406	6854
450,621	6636
450,836	6640
451,052	6596
451,267	6536
451,483	6732
451,698	6490
451,913	6741
452,129	6724
452,344	6385
452,559	6688
452,774	6507
452,99	6307
453,205	6432
453,42	6461
453,635	6434
453,85	6286
454,066	6408
454,281	6282
454,496	6472
454,711	6503
454,926	6643
455,141	6435
455,356	6404
455,571	6329
455,786	6227
456,001	6239
456,217	6012
456,432	6305
456,647	6316
456,861	6379
457,076	6306
457,291	6556
457,506	6447
457,721	6622
457,936	6591
458,151	6485
458,366	6777
458,581	6512
458,796	6774
459,01	6549
459,225	6583
459,44	6410
459,655	6504
459,87	6339
460,084	6350
460,299	6303
460,514	6367
460,729	6811
460,943	6340
461,158	6139
461,373	6211
461,587	5846
461,802	5683
462,016	5859
462,231	5662
462,446	5788
462,66	5723
462,875	5921
463,089	6011
463,304	6083
463,518	6106
463,733	6210
463,947	6284
464,162	6236
464,376	6408
464,591	6655
464,805	6405
465,02	6634
465,234	6759
465,448	6831
465,663	6711
465,877	6482
466,091	6195
466,306	6225
466,52	6200
466,734	5763
466,949	5756
467,163	5771
467,377	5557
467,591	5809
467,806	5745
468,02	5675
468,234	5402
468,448	5672
468,662	5483
468,876	5620
469,091	5274
469,305	5232
469,519	5144
469,733	5061
469,947	5124
470,161	5313
470,375	4920
470,589	5159
470,803	5025
471,017	5065
471,231	5085
471,445	4984
471,659	5177
471,873	5171
472,087	4992
472,301	5294
472,515	5273
472,728	5347
472,942	5315
473,156	5462
473,37	5411
473,584	5354
473,798	5346
474,011	5192
474,225	5143
474,439	5409
474,653	5510
474,866	5565
475,08	5615
475,294	5573
475,507	5323
475,721	5325
475,935	5414
476,148	5280
476,362	5069
476,576	5115
476,789	5126
477,003	5240
477,216	5196
477,43	5206
477,643	5439
477,857	5630
478,07	5398
478,284	5379
478,497	5181
478,711	5248
478,924	5231
479,138	5177
479,351	5322
479,564	5326
479,778	5567
479,991	5418
480,204	5548
480,418	5485
480,631	5372
480,844	5574
481,058	5427
481,271	5604
481,484	5779
481,697	5620
481,911	5486
482,124	5401
482,337	5376
482,55	5241
482,763	5231
482,976	5436
483,19	5292
483,403	5298
483,616	5552
483,829	5564
484,042	5678
484,255	5825
484,468	5904
484,681	5755
484,894	6122
485,107	8873
485,32	13766
485,533	16687
485,746	15753
485,959	13558
486,172	11297
486,385	8826
486,598	7123
486,81	6236
487,023	5923
487,236	5877
487,449	5593
487,662	5292
487,875	5082
488,087	5055
488,3	4997
488,513	4833
488,726	4813
488,938	5063
489,151	5045
489,364	5000
489,576	4932
489,789	4957
490,002	4961
490,214	4856
490,427	4615
490,64	4913
490,852	4961
491,065	4778
491,277	4786
491,49	4836
491,702	4607
491,915	4856
492,127	4805
492,34	4786
492,552	4739
492,765	4875
492,977	4956
493,19	4753
493,402	4823
493,614	4764
493,827	4774
494,039	4752
494,251	4761
494,464	4758
494,676	4416
494,888	4561
495,101	4416
495,313	4549
495,525	4635
495,737	4975
495,95	5011
496,162	5011
496,374	4945
496,586	4703
496,798	4588
497,01	4514
497,222	4233
497,435	4410
497,647	4255
497,859	4373
498,071	4418
498,283	4486
498,495	4533
498,707	4795
498,919	4427
499,131	4758
499,343	4565
499,555	4559
499,767	4610
499,979	4399
500,191	4574
500,402	4286
500,614	4494
500,826	4672
501,038	4582
501,25	4601
501,462	4524
501,673	4597
501,885	4597
502,097	4687
502,309	4584
502,521	4678
502,732	4494
502,944	4538
503,156	4609
503,367	4442
503,579	4291
503,791	4335
504,002	4300
504,214	4349
504,425	4599
504,637	4601
504,849	4344
505,06	4381
505,272	4398
505,483	4231
505,695	4338
505,906	4193
506,118	4398
506,329	4254
506,541	4121
506,752	4179
506,963	4010
507,175	3876
507,386	4288
507,598	4201
507,809	4058
508,02	4219
508,232	4196
508,443	4032
508,654	4248
508,865	4091
509,077	3848
509,288	3929
509,499	4154
509,71	3887
509,922	4065
510,133	3965
510,344	4118
510,555	3921
510,766	3979
510,977	3901
511,188	3822
511,4	3846
511,611	3732
511,822	3764
512,033	3829
512,244	3809
512,455	3775
512,666	3727
512,877	3858
513,088	3664
513,299	3771
513,51	3659
513,721	3695
513,931	3795
514,142	3795
514,353	3800
514,564	3514
514,775	3540
514,986	3539
515,196	3643
515,407	3612
515,618	3675
515,829	3607
516,04	3674
516,25	3585
516,461	3581
516,672	3716
516,882	3526
517,093	3680
517,304	3419
517,514	3443
517,725	3642
517,936	3417
518,146	3382
518,357	3580
518,567	3507
518,778	3933
518,988	3677
519,199	3816
519,409	3538
519,62	3605
519,83	3436
520,041	3511
520,251	3457
520,462	3437
520,672	3417
520,882	3522
521,093	3594
521,303	3612
521,513	3413
521,724	4425
521,934	3247
522,144	3369
522,355	3338
522,565	3449
522,775	3367
522,985	3353
523,196	3358
523,406	3371
523,616	3601
523,826	3418
524,036	3749
524,246	3387
524,457	3304
524,667	3129
524,877	3373
525,087	3277
525,297	3444
525,507	3452
525,717	3175
525,927	3416
526,137	3304
526,347	3396
526,557	3267
526,767	3365
526,977	3646
527,187	3304
527,397	3175
527,607	3191
527,816	3310
528,026	3253
528,236	3429
528,446	3542
528,656	3545
528,865	3739
529,075	3392
529,285	3340
529,495	3415
529,704	3330
529,914	3276
530,124	3299
530,334	3182
530,543	3173
530,753	3545
530,963	3574
531,172	3186
531,382	3110
531,591	3489
531,801	3089
532,01	3209
532,22	3230
532,43	3279
532,639	3616
532,849	3405
533,058	3372
533,267	3670
533,477	3350
533,686	3176
533,896	3318
534,105	3342
534,315	3400
534,524	3262
534,733	3258
534,943	3518
535,152	3347
535,361	3106
535,57	3074
535,78	3093
535,989	3055
536,198	3038
536,407	2946
536,617	3050
536,826	3039
537,035	3108
537,244	2986
537,453	2925
537,662	3197
537,872	3358
538,081	3162
538,29	3057
538,499	3062
538,708	3085
538,917	3175
539,126	3202
539,335	3249
539,544	3669
539,753	3025
539,962	3088
540,171	3036
540,38	3284
540,589	3164
540,797	3352
541,006	3183
541,215	3093
541,424	3422
541,633	3180
541,842	3081
542,05	3330
542,259	3237
542,468	3231
542,677	3194
542,885	3176
543,094	3185
543,303	3097
543,512	3228
543,72	3336
543,929	3287
544,138	3148
544,346	3140
544,555	3241
544,763	3248
544,972	3151
545,18	3000
545,389	3024
545,598	2957
545,806	3105
546,015	2995
546,223	2939
546,431	3070
546,64	2904
546,848	3092
547,057	3160
547,265	3171
547,474	3263
547,682	3366
547,89	3369
548,099	3243
548,307	3090
548,515	3173
548,723	3111
548,932	2914
549,14	2939
549,348	3097
549,556	2924
549,765	2870
549,973	2858
550,181	3000
550,389	2985
550,597	2905
550,805	2771
551,014	3000
551,222	6222
551,43	2885
551,638	3118
551,846	3233
552,054	3219
552,262	3253
552,47	2860
552,678	2876
552,886	2918
553,094	2850
553,302	3055
553,51	2903
553,717	3040
553,925	2755
554,133	3136
554,341	2733
554,549	2864
554,757	2888
554,965	2949
555,172	2927
555,38	3302
555,588	2808
555,796	2996
556,003	3073
556,211	2763
556,419	2838
556,626	2863
556,834	2675
557,042	2803
557,249	2804
557,457	2823
557,664	2573
557,872	2639
558,08	2603
558,287	2688
558,495	2750
558,702	2418
558,91	2664
559,117	2580
559,325	2706
559,532	2694
559,74	2913
559,947	2742
560,154	2923
560,362	2756
560,569	2779
560,776	2810
560,984	2836
561,191	2814
561,398	2723
561,606	3123
561,813	2727
562,02	2505
562,227	2383
562,435	2615
562,642	2685
562,849	2677
563,056	2606
563,263	2628
563,471	2797
563,678	2740
563,885	2665
564,092	2707
564,299	2711
564,506	2726
564,713	2647
564,92	2627
565,127	2747
565,334	2631
565,541	2923
565,748	2678
565,955	2590
566,162	2645
566,369	2767
566,576	2858
566,783	2907
566,99	2887
567,196	3060
567,403	2808
567,61	3005
567,817	2890
568,024	2896
568,23	3108
568,437	3042
568,644	3064
568,851	3225
569,057	3610
569,264	3703
569,471	3571
569,677	3652
569,884	3591
570,091	3615
570,297	4539
570,504	3820
570,71	3680
570,917	3689
571,123	3583
571,33	3701
571,536	3783
571,743	3942
571,949	3414
572,156	3183
572,362	3193
572,569	3088
572,775	3536
572,982	3830
573,188	3759
573,394	3593
573,601	3623
573,807	3691
574,013	4100
574,22	3798
574,426	3609
574,632	3766
574,838	3584
575,045	3348
575,251	3201
575,457	3144
575,663	3334
575,869	3307
576,076	3415
576,282	3630
576,488	3551
576,694	3620
576,9	3363
577,106	3691
577,312	4098
577,518	4398
577,724	4200
577,93	3845
578,136	3469
578,342	3347
578,548	3142
578,754	3026
578,96	3028
579,166	3228
579,372	3590
579,578	3424
579,784	3536
579,989	3413
580,195	3341
580,401	3289
580,607	3389
580,813	3939
581,018	4620
581,224	4731
581,43	4477
581,636	4265
581,841	4176
582,047	3776
582,253	3490
582,458	3262
582,664	2945
582,869	2900
583,075	2659
583,281	3026
583,486	2769
583,692	2874
583,897	3140
584,103	3048
584,308	3174
584,514	3317
584,719	3548
584,925	3524
585,13	3339
585,335	3278
585,541	3179
585,746	2987
585,952	2643
586,157	2689
586,362	2704
586,568	2857
586,773	3123
586,978	3021
587,183	3009
587,389	3008
587,594	2723
587,799	2749
588,004	2859
588,21	2762
588,415	2491
588,62	2517
588,825	2549
589,03	2331
589,235	2889
589,44	2607
