200,697	926
200,927	-10
201,158	2
201,388	7
201,618	1603
201,849	1440
202,079	1713
202,309	1583
202,539	1724
202,77	1613
203	1751
203,23	1670
203,46	1724
203,691	1679
203,921	1724
204,151	1706
204,381	1690
204,611	1807
204,841	1628
205,071	1633
205,302	1801
205,532	1752
205,762	3946
205,992	1630
206,222	1684
206,452	1741
206,682	1676
206,912	1816
207,142	1819
207,372	1768
207,602	1631
207,832	1704
208,062	1805
208,292	1767
208,522	1535
208,752	1684
208,982	1675
209,212	1897
209,442	1657
209,672	1668
209,902	1672
210,131	1811
210,361	1593
210,591	1708
210,821	1613
211,051	1876
211,281	1739
211,51	1738
211,74	1754
211,97	1706
212,2	1749
212,429	1974
212,659	1763
212,889	1797
213,119	1662
213,348	1706
213,578	1874
213,808	1821
214,037	1862
214,267	1789
214,497	1792
214,726	1679
214,956	1616
215,186	1741
215,415	1766
215,645	1782
215,874	1836
216,104	1677
216,333	1736
216,563	1775
216,792	1822
217,022	1865
217,251	1822
217,481	1689
217,71	1764
217,94	1733
218,169	1780
218,399	1783
218,628	1680
218,858	1860
219,087	1823
219,316	1831
219,546	1813
219,775	1819
220,004	1908
220,234	1666
220,463	1811
220,692	1812
220,922	1771
221,151	1860
221,38	1737
221,61	2141
221,839	2023
222,068	1795
222,297	1884
222,526	1832
222,756	1885
222,985	1905
223,214	1820
223,443	1800
223,672	2296
223,902	1742
224,131	1807
224,36	1936
224,589	1662
224,818	1816
225,047	1937
225,276	1726
225,505	2071
225,734	1826
225,963	1768
226,192	1801
226,421	1804
226,65	1841
226,879	1872
227,108	1938
227,337	1966
227,566	1991
227,795	1867
228,024	1903
228,253	1779
228,482	1748
228,711	1948
228,94	1739
229,168	1818
229,397	1869
229,626	1944
229,855	1843
230,084	1837
230,313	1751
230,541	2012
230,77	1874
230,999	1756
231,228	2145
231,456	1994
231,685	1843
231,914	2017
232,143	1913
232,371	1929
232,6	1887
232,829	1888
233,057	2022
233,286	1922
233,515	1937
233,743	1971
233,972	1836
234,2	2002
234,429	1896
234,658	1996
234,886	1875
235,115	1928
235,343	2043
235,572	1932
235,8	2076
236,029	2233
236,257	1885
236,486	2052
236,714	2049
236,943	2103
237,171	1958
237,399	1997
237,628	2065
237,856	2097
238,085	2071
238,313	1956
238,541	2031
238,77	2373
238,998	1900
239,226	2107
239,455	1996
239,683	2129
239,911	1932
240,14	2185
240,368	2160
240,596	2031
240,824	2126
241,053	2104
241,281	2000
241,509	2099
241,737	2032
241,965	1912
242,193	1938
242,422	2021
242,65	2078
242,878	2068
243,106	2120
243,334	2049
243,562	2140
243,79	2156
244,018	2142
244,246	2091
244,474	2141
244,702	2064
244,93	2168
245,158	2123
245,386	2099
245,614	2166
245,842	2340
246,07	2116
246,298	2261
246,526	2688
246,754	2110
246,982	2225
247,21	2274
247,438	2175
247,666	2245
247,893	2202
248,121	2159
248,349	2174
248,577	2315
248,805	2345
249,033	2225
249,26	2242
249,488	2155
249,716	2251
249,944	2251
250,171	2191
250,399	2221
250,627	2412
250,854	2316
251,082	2186
251,31	2315
251,537	2306
251,765	2483
251,993	2100
252,22	2588
252,448	2202
252,676	2367
252,903	2368
253,131	2695
253,358	2305
253,586	2226
253,813	2188
254,041	2391
254,268	2387
254,496	2232
254,723	2261
254,951	2326
255,178	2328
255,406	2365
255,633	2435
255,86	2581
256,088	2416
256,315	2322
256,543	2497
256,77	2428
256,997	2399
257,225	2462
257,452	2327
257,679	2355
257,907	2544
258,134	2370
258,361	2501
258,588	2375
258,816	2459
259,043	2354
259,27	2468
259,497	2518
259,725	2352
259,952	2439
260,179	2342
260,406	2492
260,633	2369
260,86	2476
261,088	2450
261,315	2638
261,542	2346
261,769	2386
261,996	2756
262,223	2637
262,45	2716
262,677	2332
262,904	2433
263,131	2545
263,358	2389
263,585	2534
263,812	2878
264,039	2603
264,266	2470
264,493	2549
264,72	2388
264,947	2443
265,174	2722
265,401	2633
265,627	2656
265,854	2548
266,081	2573
266,308	2529
