200,697	921
200,927	-8
201,158	1
201,388	4
201,618	1586
201,849	1450
202,079	1676
202,309	1588
202,539	1714
202,77	1624
203	1732
203,23	1681
203,46	1654
203,691	1699
203,921	1754
204,151	1700
204,381	1654
204,611	1781
204,841	1656
205,071	1640
205,302	1756
205,532	1792
205,762	3933
205,992	1596
206,222	1645
206,452	1766
206,682	1635
206,912	1841
207,142	1791
207,372	1751
207,602	1577
207,832	1662
208,062	1838
208,292	1766
208,522	1572
208,752	1736
208,982	1687
209,212	1861
209,442	1658
209,672	1651
209,902	1672
210,131	1809
210,361	1629
210,591	1735
210,821	1673
211,051	1889
211,281	1731
211,51	1747
211,74	1754
211,97	1686
212,2	1747
212,429	2003
212,659	1749
212,889	1743
213,119	1633
213,348	1660
213,578	1865
213,808	1883
214,037	1857
214,267	1756
214,497	1783
214,726	1641
214,956	1613
215,186	1709
215,415	1739
215,645	1719
215,874	1829
216,104	1667
216,333	1717
216,563	1790
216,792	1767
217,022	1802
217,251	1798
217,481	1654
217,71	1787
217,94	1762
218,169	1796
218,399	1805
218,628	1718
218,858	1857
219,087	1791
219,316	1803
219,546	1733
219,775	1762
220,004	1933
220,234	1672
220,463	1803
220,692	1809
220,922	1724
221,151	1843
221,38	1727
221,61	2182
221,839	2062
222,068	1812
222,297	1897
222,526	1853
222,756	1834
222,985	1865
223,214	1787
223,443	1817
223,672	2305
223,902	1669
224,131	1783
224,36	1952
224,589	1694
224,818	1748
225,047	1921
225,276	1719
225,505	2112
225,734	1813
225,963	1766
226,192	1821
226,421	1774
226,65	1843
226,879	1879
227,108	1910
227,337	1963
227,566	2026
227,795	1879
228,024	1888
228,253	1805
228,482	1742
228,711	1984
228,94	1756
229,168	1845
229,397	1851
229,626	1934
229,855	1827
230,084	1832
230,313	1769
230,541	2012
230,77	1840
230,999	1756
231,228	2115
231,456	2022
231,685	1833
231,914	1928
232,143	1883
232,371	1912
232,6	1869
232,829	1888
233,057	1988
233,286	1948
233,515	1910
233,743	1941
233,972	1877
234,2	1975
234,429	1979
234,658	1995
234,886	1846
235,115	1996
235,343	1990
235,572	1872
235,8	2003
236,029	2242
236,257	1888
236,486	2117
236,714	2088
236,943	2092
237,171	1993
237,399	1983
237,628	2048
237,856	2157
238,085	2118
238,313	1901
238,541	2044
238,77	2339
238,998	1897
239,226	2119
239,455	2030
239,683	2112
239,911	2002
240,14	2207
240,368	2184
240,596	2020
240,824	2132
241,053	2065
241,281	2007
241,509	2064
241,737	2097
241,965	1978
242,193	2034
242,422	2005
242,65	2039
242,878	2085
243,106	2110
243,334	2110
243,562	2180
243,79	2227
244,018	2178
244,246	2177
244,474	2138
244,702	2084
244,93	2137
245,158	2137
245,386	2138
245,614	2166
245,842	2357
246,07	2097
246,298	2314
246,526	2645
246,754	2133
246,982	2211
247,21	2252
247,438	2186
247,666	2209
247,893	2194
248,121	2186
248,349	2121
248,577	2257
248,805	2357
249,033	2194
249,26	2320
249,488	2170
249,716	2292
249,944	2238
250,171	2162
250,399	2225
250,627	2391
250,854	2340
251,082	2213
251,31	2305
251,537	2310
251,765	2528
251,993	2155
252,22	2596
252,448	2198
252,676	2403
252,903	2346
253,131	2648
253,358	2252
253,586	2210
253,813	2187
254,041	2438
254,268	2365
254,496	2184
254,723	2321
254,951	2381
255,178	2359
255,406	2320
255,633	2337
255,86	2558
256,088	2383
256,315	2286
256,543	2510
256,77	2391
256,997	2425
257,225	2428
257,452	2370
257,679	2340
257,907	2534
258,134	2358
258,361	2473
258,588	2372
258,816	2403
259,043	2334
259,27	2432
259,497	2523
259,725	2382
259,952	2462
260,179	2269
260,406	2456
260,633	2405
260,86	2453
261,088	2408
261,315	2699
261,542	2351
261,769	2362
261,996	2749
262,223	2640
262,45	2651
