200,697	927,83
200,927	-54,17
201,158	83,83
201,388	55,83
201,618	1343,83
201,849	1254,83
202,079	1456,83
202,309	1404,83
202,539	1453,83
202,77	1377,83
203	1490,83
203,23	1464,83
203,46	1415,83
203,691	1413,83
203,921	1494,83
204,151	1688,83
204,381	1437,83
204,611	1518,83
204,841	1406,83
205,071	1420,83
205,302	1558,83
205,532	1470,83
205,762	3099,83
205,992	1384,83
206,222	1480,83
206,452	1496,83
206,682	1427,83
206,912	1648,83
207,142	1514,83
207,372	1512,83
207,602	1398,83
207,832	1435,83
208,062	1582,83
208,292	1463,83
208,522	1380,83
208,752	1455,83
208,982	1362,83
209,212	1618,83
209,442	1440,83
209,672	1422,83
209,902	1446,83
210,131	1569,83
210,361	1383,83
210,591	1525,83
210,821	1395,83
211,051	1646,83
211,281	1491,83
211,51	1506,83
211,74	1554,83
211,97	1444,83
212,2	1527,83
212,429	1756,83
212,659	1481,83
212,889	1521,83
213,119	1385,83
213,348	1404,83
213,578	1630,83
213,808	1467,83
214,037	1609,83
214,267	1594,83
214,497	1425,83
214,726	1395,83
214,956	1428,83
215,186	1733,83
215,415	1656,83
215,645	1414,83
215,874	1572,83
216,104	1394,83
216,333	1562,83
216,563	1536,83
216,792	1629,83
217,022	1628,83
217,251	1484,83
217,481	1452,83
217,71	1531,83
217,94	1477,83
218,169	1447,83
218,399	1555,83
218,628	1595,83
218,858	1565,83
219,087	1573,83
219,316	1549,83
219,546	1507,83
219,775	1553,83
220,004	1636,83
220,234	1440,83
220,463	1502,83
220,692	1504,83
220,922	1458,83
221,151	1559,83
221,38	1499,83
221,61	1834,83
221,839	1766,83
222,068	1532,83
222,297	1637,83
222,526	1646,83
222,756	1550,83
222,985	1576,83
223,214	1597,83
223,443	1425,83
223,672	2039,83
223,902	1461,83
224,131	1524,83
224,36	1636,83
224,589	1441,83
224,818	1439,83
225,047	1625,83
225,276	1499,83
225,505	1795,83
225,734	1580,83
225,963	1489,83
226,192	1482,83
226,421	1511,83
226,65	1572,83
226,879	1605,83
227,108	1684,83
227,337	1707,83
227,566	1710,83
227,795	1565,83
228,024	1604,83
228,253	1550,83
228,482	1430,83
228,711	1683,83
228,94	1488,83
229,168	1569,83
229,397	1619,83
229,626	1579,83
229,855	1648,83
230,084	1489,83
230,313	1502,83
230,541	1741,83
230,77	1601,83
230,999	1445,83
231,228	1958,83
231,456	1739,83
231,685	1581,83
231,914	1717,83
232,143	1624,83
232,371	1691,83
232,6	1680,83
232,829	1658,83
233,057	1792,83
233,286	1676,83
233,515	1708,83
233,743	1689,83
233,972	1582,83
234,2	1775,83
234,429	1680,83
234,658	1766,83
234,886	1613,83
235,115	1736,83
235,343	1771,83
235,572	1689,83
235,8	1786,83
236,029	1988,83
236,257	1669,83
236,486	1854,83
236,714	1845,83
236,943	2010,83
237,171	1710,83
237,399	1697,83
237,628	1846,83
237,856	1868,83
238,085	1830,83
238,313	1702,83
238,541	1722,83
238,77	2048,83
238,998	1685,83
239,226	1821,83
239,455	1766,83
239,683	1839,83
239,911	1756,83
240,14	1912,83
240,368	1890,83
240,596	1770,83
240,824	1820,83
241,053	1786,83
241,281	1775,83
241,509	1786,83
241,737	1780,83
241,965	1681,83
242,193	1716,83
242,422	1660,83
242,65	1779,83
242,878	1849,83
243,106	1811,83
243,334	1855,83
243,562	1845,83
243,79	1928,83
244,018	1817,83
244,246	1820,83
244,474	1762,83
244,702	1763,83
244,93	1885,83
245,158	1907,83
245,386	1826,83
245,614	1877,83
245,842	1974,83
246,07	1815,83
246,298	1964,83
246,526	2289,83
246,754	1787,83
246,982	1933,83
247,21	1786,83
247,438	1819,83
247,666	1853,83
247,893	1823,83
248,121	1769,83
248,349	1766,83
248,577	1884,83
248,805	1976,83
249,033	1803,83
249,26	1828,83
249,488	1774,83
249,716	1968,83
249,944	1871,83
250,171	1768,83
250,399	1864,83
250,627	1975,83
250,854	1858,83
251,082	1756,83
251,31	1816,83
251,537	1852,83
251,765	1832,83
251,993	1771,83
252,22	2133,83
252,448	1761,83
252,676	1962,83
252,903	1889,83
253,131	2160,83
253,358	1612,83
253,586	1794,83
253,813	1719,83
254,041	1923,83
254,268	1894,83
254,496	1689,83
254,723	1863,83
254,951	1878,83
255,178	1857,83
255,406	1877,83
255,633	1843,83
255,86	2057,83
256,088	1849,83
256,315	1832,83
256,543	1849,83
256,77	1890,83
256,997	1857,83
257,225	1876,83
257,452	1794,83
257,679	1871,83
257,907	1981,83
258,134	1876,83
258,361	1898,83
258,588	1830,83
258,816	1908,83
259,043	1762,83
259,27	1900,83
259,497	1906,83
259,725	1776,83
259,952	1820,83
260,179	1809,83
260,406	1852,83
260,633	1887,83
260,86	1906,83
261,088	1845,83
261,315	2196,83
261,542	1839,83
261,769	1837,83
261,996	2164,83
262,223	2032,83
262,45	2109,83
262,677	1794,83
262,904	1765,83
263,131	2038,83
263,358	1882,83
263,585	1972,83
263,812	2209,83
264,039	1990,83
264,266	1883,83
264,493	1953,83
264,72	1991,83
264,947	1922,83
265,174	2033,83
265,401	2078,83
265,627	2093,83
265,854	1945,83
266,081	2067,83
266,308	2036,83
266,535	1926,83
266,762	1958,83
266,988	1932,83
267,215	1964,83
267,442	1935,83
267,669	2093,83
267,896	1997,83
268,122	2096,83
268,349	2059,83
268,576	1833,83
268,802	1918,83
269,029	1938,83
269,256	2055,83
269,482	1948,83
269,709	1954,83
269,936	2013,83
270,162	2219,83
270,389	2027,83
270,616	2135,83
270,842	2142,83
271,069	2173,83
271,295	2176,83
271,522	2168,83
271,748	2186,83
271,975	2372,83
272,201	2379,83
272,428	2556,83
272,654	2531,83
272,881	2724,83
273,107	2420,83
273,334	2428,83
273,56	2759,83
273,787	2568,83
274,013	2739,83
274,239	3021,83
274,466	2829,83
274,692	2862,83
274,918	2953,83
275,145	2999,83
275,371	2949,83
275,597	3326,83
275,824	3243,83
276,05	3342,83
276,276	3472,83
276,503	3416,83
276,729	3549,83
276,955	3531,83
277,181	3772,83
277,407	3747,83
277,634	3879,83
277,86	3920,83
278,086	4054,83
278,312	3876,83
278,538	4013,83
278,764	4135,83
278,991	4283,83
279,217	4100,83
279,443	4071,83
279,669	4191,83
279,895	4339,83
280,121	4111,83
280,347	4492,83
280,573	4359,83
280,799	4473,83
281,025	4740,83
281,251	4619,83
281,477	4846,83
281,703	4792,83
281,929	4797,83
282,155	4757,83
282,381	5031,83
282,607	4946,83
282,833	5151,83
283,059	5114,83
283,285	5073,83
283,51	5152,83
283,736	5019,83
283,962	5248,83
284,188	5236,83
284,414	5276,83
284,64	5332,83
284,865	5489,83
285,091	5404,83
285,317	5657,83
285,543	5584,83
285,768	5660,83
285,994	5603,83
286,22	5760,83
286,446	5688,83
286,671	5496,83
286,897	5789,83
287,123	5594,83
287,348	5799,83
287,574	6303,83
287,799	5892,83
288,025	5828,83
288,251	6165,83
288,476	6071,83
288,702	6045,83
288,927	6061,83
289,153	6014,83
289,378	6334,83
289,604	6571,83
289,829	6269,83
290,055	6197,83
290,28	6270,83
290,506	6463,83
290,731	6274,83
290,957	6462,83
291,182	6329,83
291,408	6627,83
291,633	6711,83
291,858	6549,83
292,084	6583,83
292,309	6563,83
