200,697	934
200,927	-71
201,158	35
201,388	7
201,618	1393
201,849	1256
202,079	1478
202,309	1391
202,539	1464
202,77	1454
203	1526
203,23	1432
203,46	1450
203,691	1455
203,921	1557
204,151	1453
204,381	1407
204,611	1606
204,841	1402
205,071	1457
205,302	1708
205,532	1389
205,762	3543
205,992	1426
206,222	1435
206,452	1501
206,682	1507
206,912	1571
207,142	1508
207,372	1357
207,602	1432
207,832	1431
208,062	1501
208,292	1522
208,522	1385
208,752	1328
208,982	1474
209,212	1627
209,442	1434
209,672	1392
209,902	1553
210,131	1540
210,361	1335
210,591	1513
210,821	1495
211,051	1590
211,281	1532
211,51	1481
211,74	1555
211,97	1495
212,2	1485
212,429	1723
212,659	1581
212,889	1513
213,119	1370
213,348	1520
213,578	1584
213,808	1561
214,037	1690
214,267	1573
214,497	1560
214,726	1466
214,956	1464
215,186	1614
215,415	1509
215,645	1569
215,874	1562
216,104	1456
216,333	1521
216,563	1537
216,792	1637
217,022	1580
217,251	1567
217,481	1493
217,71	1519
217,94	1522
218,169	1572
218,399	1753
218,628	1459
218,858	1572
219,087	1669
219,316	1795
219,546	1312
219,775	1577
220,004	1758
220,234	1481
220,463	1545
220,692	1589
220,922	1415
221,151	1547
221,38	1544
221,61	1882
221,839	1783
222,068	1578
222,297	1659
222,526	1655
222,756	1610
222,985	1592
223,214	1591
223,443	1579
223,672	1997
223,902	1502
224,131	1603
224,36	1684
224,589	1448
224,818	1423
225,047	1678
225,276	1583
225,505	1821
225,734	1594
225,963	1525
226,192	1567
226,421	1374
226,65	1674
226,879	1488
227,108	1666
227,337	1725
227,566	1763
227,795	1805
228,024	1705
228,253	1561
228,482	1531
228,711	1684
228,94	1597
229,168	1666
229,397	1534
229,626	1757
229,855	1606
230,084	1530
230,313	1532
230,541	1720
230,77	1609
230,999	1529
231,228	1857
231,456	1697
231,685	1627
231,914	1732
232,143	1635
232,371	1648
232,6	1680
232,829	1649
233,057	1761
233,286	1677
233,515	1639
233,743	1754
233,972	1669
234,2	1533
234,429	1789
234,658	1750
234,886	1621
235,115	1792
235,343	1822
235,572	1650
235,8	1849
236,029	2014
236,257	1664
236,486	1847
236,714	1877
236,943	1861
237,171	1783
237,399	1586
237,628	1787
237,856	1876
238,085	1845
238,313	1712
238,541	1597
238,77	2045
238,998	1667
239,226	1845
239,455	1784
239,683	1850
239,911	1733
240,14	1901
240,368	1955
240,596	1764
240,824	1834
241,053	1916
241,281	1815
241,509	1791
241,737	1820
241,965	1682
242,193	1713
242,422	1847
242,65	1791
242,878	1767
243,106	1794
243,334	1813
243,562	1866
243,79	1893
244,018	1917
244,246	1859
244,474	1851
244,702	1758
244,93	1898
245,158	1869
245,386	1807
245,614	2132
245,842	1999
246,07	1781
246,298	1936
246,526	2409
246,754	1685
246,982	1928
247,21	1917
247,438	1799
247,666	1851
247,893	1859
248,121	1716
248,349	1791
248,577	1997
248,805	1972
249,033	1820
249,26	1892
249,488	1775
249,716	1903
249,944	1849
250,171	1912
250,399	1885
250,627	2033
250,854	1931
251,082	1821
251,31	1845
251,537	1838
251,765	2110
251,993	1813
252,22	2186
252,448	1819
252,676	1951
252,903	1950
253,131	2199
253,358	1650
253,586	1746
253,813	1756
254,041	1976
254,268	1930
254,496	1738
254,723	1872
254,951	1929
255,178	1655
255,406	1869
255,633	1936
255,86	1990
256,088	1902
256,315	1942
256,543	2034
256,77	1869
256,997	1954
257,225	1938
257,452	1810
257,679	2053
257,907	2117
258,134	1804
258,361	1995
258,588	1912
258,816	1974
259,043	1815
259,27	1927
259,497	1937
259,725	1857
259,952	1869
260,179	1832
260,406	1986
260,633	1793
260,86	1907
261,088	1890
261,315	2080
261,542	1811
261,769	1838
261,996	2208
262,223	2012
262,45	2023
262,677	1768
262,904	1925
263,131	1986
263,358	1896
263,585	1991
263,812	2172
264,039	2104
264,266	1908
264,493	2032
264,72	1831
264,947	1970
265,174	2059
265,401	2052
265,627	2089
265,854	2023
266,081	2035
266,308	2081
266,535	2023
266,762	1985
266,988	1924
267,215	2011
267,442	2034
267,669	2141
267,896	2019
268,122	2087
268,349	2014
268,576	1808
268,802	1894
269,029	1838
269,256	2101
269,482	2035
269,709	1895
269,936	2071
270,162	2172
270,389	2081
270,616	2201
270,842	2243
271,069	2222
