200,697	897,33
200,927	-16,67
201,158	-2,67
201,388	3,33
201,618	1350,33
201,849	1259,33
202,079	1485,33
202,309	1351,33
202,539	1473,33
202,77	1412,33
203	1517,33
203,23	1517,33
203,46	1360,33
203,691	1478,33
203,921	1643,33
204,151	1797,33
204,381	1468,33
204,611	1414,33
204,841	1431,33
205,071	1454,33
205,302	1607,33
205,532	1522,33
205,762	3392,33
205,992	1424,33
206,222	1395,33
206,452	1521,33
206,682	1489,33
206,912	1546,33
207,142	1483,33
207,372	1506,33
207,602	1385,33
207,832	1471,33
208,062	1504,33
208,292	1544,33
208,522	1449,33
208,752	1491,33
208,982	1454,33
209,212	1624,33
209,442	1468,33
209,672	1421,33
209,902	1468,33
210,131	1605,33
210,361	1411,33
210,591	1510,33
210,821	1418,33
211,051	1591,33
211,281	1584,33
211,51	1520,33
211,74	1559,33
211,97	1476,33
212,2	1533,33
212,429	1679,33
212,659	1567,33
212,889	1554,33
213,119	1331,33
213,348	1528,33
213,578	1505,33
213,808	1316,33
214,037	1537,33
214,267	1698,33
214,497	1472,33
214,726	1389,33
214,956	1440,33
215,186	1467,33
215,415	1533,33
215,645	1473,33
215,874	1574,33
216,104	1436,33
216,333	1518,33
216,563	1531,33
216,792	1539,33
217,022	1479,33
217,251	1494,33
217,481	1450,33
217,71	1480,33
217,94	1556,33
218,169	1390,33
218,399	1494,33
218,628	1560,33
218,858	1589,33
219,087	1588,33
219,316	1559,33
219,546	1540,33
219,775	1561,33
220,004	1720,33
220,234	1475,33
220,463	1584,33
220,692	1528,33
220,922	1489,33
221,151	1605,33
221,38	1510,33
221,61	1915,33
221,839	1754,33
222,068	1532,33
222,297	1648,33
222,526	1518,33
222,756	1629,33
222,985	1589,33
223,214	1599,33
223,443	1535,33
223,672	1871,33
223,902	1450,33
224,131	1565,33
224,36	1514,33
224,589	1449,33
224,818	1578,33
225,047	1661,33
225,276	1571,33
225,505	1733,33
225,734	1533,33
225,963	1478,33
226,192	1518,33
226,421	1554,33
226,65	1544,33
226,879	1586,33
227,108	1695,33
227,337	1761,33
227,566	1661,33
227,795	1573,33
228,024	1595,33
