200,697	918,33
200,927	56,33
201,158	16,33
201,388	-19,67
201,618	1363,33
201,849	1188,33
202,079	1417,33
202,309	1272,33
202,539	1520,33
202,77	1397,33
203	1507,33
203,23	1444,33
203,46	1504,33
203,691	1728,33
203,921	1534,33
204,151	1496,33
204,381	1419,33
204,611	1511,33
204,841	1439,33
205,071	1426,33
205,302	1554,33
205,532	1545,33
205,762	3410,33
205,992	1408,33
206,222	1452,33
206,452	1529,33
206,682	1421,33
206,912	1545,33
207,142	1577,33
207,372	1472,33
207,602	1407,33
207,832	1494,33
208,062	1561,33
208,292	1536,33
208,522	1339,33
208,752	1503,33
208,982	1455,33
209,212	1311,33
209,442	1239,33
209,672	1378,33
209,902	1457,33
210,131	1420,33
210,361	1407,33
210,591	1473,33
210,821	1452,33
211,051	1603,33
211,281	1472,33
211,51	1505,33
211,74	1710,33
211,97	1423,33
212,2	1519,33
212,429	1763,33
212,659	1513,33
212,889	1528,33
213,119	1438,33
213,348	1326,33
213,578	1626,33
213,808	1546,33
214,037	1578,33
214,267	1567,33
214,497	1509,33
214,726	1401,33
214,956	1295,33
215,186	1528,33
215,415	1467,33
215,645	1600,33
215,874	1608,33
216,104	1388,33
216,333	1542,33
216,563	1525,33
216,792	1533,33
217,022	1612,33
217,251	1511,33
217,481	1407,33
217,71	1569,33
217,94	1500,33
218,169	1553,33
218,399	1552,33
218,628	1444,33
218,858	1477,33
219,087	1674,33
219,316	1588,33
219,546	1250,33
219,775	1639,33
220,004	1651,33
220,234	1385,33
220,463	1567,33
220,692	1532,33
220,922	1542,33
221,151	1574,33
221,38	1296,33
221,61	1917,33
221,839	1761,33
222,068	1494,33
222,297	1664,33
222,526	1625,33
222,756	1576,33
222,985	1725,33
223,214	1555,33
223,443	1533,33
223,672	2013,33
223,902	1446,33
224,131	1491,33
224,36	1650,33
224,589	1489,33
224,818	1523,33
225,047	1623,33
225,276	1500,33
225,505	1852,33
225,734	1612,33
225,963	1487,33
226,192	1526,33
226,421	1510,33
226,65	1595,33
226,879	1665,33
227,108	1663,33
227,337	1683,33
227,566	1764,33
227,795	1615,33
228,024	1619,33
228,253	1352,33
228,482	1531,33
228,711	1539,33
228,94	1516,33
229,168	1859,33
229,397	1517,33
229,626	1630,33
229,855	1550,33
230,084	1588,33
230,313	1572,33
230,541	1688,33
230,77	1698,33
230,999	1489,33
231,228	1886,33
231,456	1723,33
231,685	1623,33
231,914	1706,33
232,143	1678,33
232,371	1535,33
232,6	1614,33
232,829	1692,33
233,057	1754,33
233,286	1666,33
233,515	1694,33
233,743	1693,33
233,972	1627,33
234,2	1756,33
234,429	1623,33
234,658	1734,33
234,886	1631,33
235,115	1693,33
235,343	1772,33
235,572	1666,33
235,8	1795,33
236,029	1960,33
236,257	1700,33
236,486	1843,33
236,714	1846,33
236,943	1823,33
237,171	1661,33
237,399	1784,33
237,628	1878,33
237,856	1689,33
238,085	1880,33
238,313	1797,33
238,541	1794,33
238,77	2048,33
238,998	1748,33
239,226	1861,33
239,455	1739,33
239,683	1833,33
239,911	1752,33
240,14	1904,33
240,368	1706,33
240,596	1903,33
240,824	1789,33
241,053	1776,33
241,281	1784,33
241,509	1855,33
241,737	1801,33
241,965	1764,33
242,193	1745,33
242,422	1745,33
242,65	1745,33
242,878	1788,33
243,106	1806,33
243,334	1823,33
243,562	1987,33
243,79	1854,33
244,018	1907,33
244,246	1814,33
244,474	1799,33
244,702	1836,33
244,93	1794,33
245,158	1821,33
245,386	1818,33
245,614	1931,33
245,842	1895,33
246,07	1798,33
246,298	1963,33
246,526	2258,33
246,754	1812,33
246,982	1906,33
247,21	1757,33
247,438	1784,33
247,666	1661,33
247,893	1819,33
248,121	1735,33
248,349	1662,33
248,577	1886,33
248,805	1953,33
249,033	1802,33
249,26	1970,33
249,488	1786,33
249,716	1842,33
249,944	1834,33
250,171	1735,33
250,399	1856,33
250,627	2024,33
250,854	1895,33
251,082	1859,33
251,31	1974,33
251,537	1726,33
251,765	2025,33
251,993	1855,33
252,22	2116,33
252,448	1748,33
252,676	1999,33
252,903	2102,33
253,131	2090,33
253,358	1850,33
253,586	1766,33
253,813	1726,33
254,041	1891,33
254,268	1896,33
254,496	1710,33
254,723	1835,33
254,951	1888,33
255,178	1879,33
255,406	1901,33
255,633	1850,33
255,86	2021,33
256,088	1846,33
256,315	1833,33
256,543	2041,33
256,77	1821,33
256,997	1908,33
257,225	2100,33
257,452	1836,33
257,679	2111,33
257,907	2019,33
258,134	1860,33
258,361	2002,33
258,588	1898,33
258,816	1813,33
259,043	1769,33
259,27	1945,33
259,497	2204,33
259,725	1803,33
259,952	1933,33
260,179	1809,33
260,406	1832,33
260,633	1853,33
260,86	1821,33
261,088	1845,33
261,315	2077,33
261,542	1769,33
261,769	1832,33
261,996	2153,33
262,223	1981,33
262,45	1962,33
