200,697	1017,67
200,927	44,67
201,158	29,67
201,388	-93,33
201,618	1632,67
201,849	1438,67
202,079	1610,67
202,309	1577,67
202,539	1722,67
202,77	1605,67
203	1729,67
203,23	1667,67
203,46	1661,67
203,691	1703,67
203,921	1665,67
204,151	1699,67
204,381	1628,67
204,611	1737,67
204,841	1576,67
205,071	1601,67
205,302	1737,67
205,532	1755,67
205,762	3854,67
205,992	1557,67
206,222	1594,67
206,452	1827,67
206,682	1695,67
206,912	1684,67
207,142	1725,67
207,372	1791,67
207,602	1597,67
207,832	1506,67
208,062	1862,67
208,292	1763,67
208,522	1546,67
208,752	1748,67
208,982	1594,67
209,212	1796,67
209,442	1667,67
209,672	1617,67
209,902	1655,67
210,131	1775,67
210,361	1602,67
210,591	1655,67
210,821	1689,67
211,051	1790,67
211,281	1693,67
211,51	1696,67
211,74	1813,67
211,97	1657,67
212,2	1732,67
212,429	1982,67
212,659	1735,67
212,889	1725,67
213,119	1629,67
213,348	1586,67
213,578	1814,67
213,808	1814,67
214,037	1880,67
214,267	1816,67
214,497	1658,67
214,726	1681,67
214,956	1613,67
215,186	1659,67
215,415	1715,67
215,645	1644,67
215,874	1858,67
216,104	1594,67
216,333	1734,67
216,563	1672,67
216,792	1735,67
217,022	1801,67
217,251	1734,67
217,481	1504,67
217,71	1847,67
217,94	1728,67
218,169	1757,67
218,399	1769,67
218,628	1630,67
218,858	1747,67
219,087	1754,67
219,316	1787,67
219,546	1723,67
219,775	1787,67
220,004	1896,67
220,234	1653,67
220,463	1678,67
220,692	1735,67
220,922	1654,67
221,151	1796,67
221,38	1764,67
221,61	2077,67
221,839	1942,67
222,068	1796,67
222,297	1831,67
222,526	1753,67
222,756	1871,67
222,985	1864,67
223,214	1768,67
223,443	1780,67
223,672	2201,67
223,902	1661,67
224,131	1750,67
224,36	1847,67
224,589	1635,67
224,818	1728,67
225,047	1796,67
225,276	1831,67
225,505	1999,67
225,734	1809,67
225,963	1465,67
226,192	1764,67
226,421	1656,67
226,65	1796,67
226,879	1830,67
227,108	2001,67
227,337	1802,67
227,566	1933,67
227,795	1713,67
228,024	1772,67
228,253	1702,67
228,482	1592,67
228,711	1878,67
228,94	1586,67
229,168	1690,67
229,397	1779,67
229,626	1744,67
229,855	1705,67
230,084	1665,67
230,313	1632,67
230,541	1828,67
230,77	1739,67
230,999	1621,67
231,228	1972,67
231,456	1807,67
231,685	1743,67
231,914	1841,67
232,143	1727,67
232,371	1715,67
232,6	1768,67
232,829	1770,67
233,057	1798,67
