200,697	1000,83
200,927	-57,17
201,158	-77,17
201,388	115,83
201,618	1459,83
201,849	1510,83
202,079	1622,83
202,309	1480,83
202,539	1702,83
202,77	1516,83
203	1646,83
203,23	1642,83
203,46	1629,83
203,691	1664,83
203,921	1673,83
204,151	1597,83
204,381	1635,83
204,611	1579,83
204,841	1550,83
205,071	1574,83
205,302	1705,83
205,532	1733,83
205,762	3692,83
205,992	1507,83
206,222	1566,83
206,452	1652,83
206,682	1574,83
206,912	1706,83
207,142	1728,83
207,372	1678,83
207,602	1551,83
207,832	1607,83
208,062	1755,83
208,292	1715,83
208,522	1533,83
208,752	1578,83
208,982	1525,83
209,212	1853,83
209,442	1617,83
209,672	1338,83
209,902	1608,83
210,131	1909,83
210,361	1449,83
210,591	1717,83
210,821	1656,83
211,051	1896,83
211,281	1635,83
211,51	1662,83
211,74	1707,83
211,97	1604,83
212,2	1664,83
212,429	1910,83
212,659	1702,83
212,889	1654,83
213,119	1540,83
213,348	1573,83
213,578	1785,83
213,808	1724,83
214,037	1818,83
214,267	1704,83
214,497	1725,83
214,726	1596,83
214,956	1599,83
215,186	1647,83
215,415	1656,83
215,645	1671,83
215,874	1794,83
216,104	1558,83
216,333	1673,83
216,563	1731,83
216,792	1688,83
217,022	1810,83
217,251	1737,83
217,481	1525,83
217,71	1657,83
217,94	1662,83
218,169	1697,83
218,399	1749,83
218,628	1630,83
218,858	1758,83
219,087	1673,83
219,316	1772,83
219,546	1597,83
219,775	1599,83
220,004	1800,83
220,234	1438,83
220,463	1776,83
220,692	1460,83
220,922	1628,83
221,151	1730,83
221,38	1663,83
221,61	2089,83
221,839	1972,83
222,068	1673,83
222,297	1793,83
222,526	1792,83
222,756	1719,83
222,985	1893,83
223,214	1757,83
223,443	1755,83
223,672	2188,83
223,902	1652,83
224,131	1689,83
224,36	1900,83
224,589	1457,83
224,818	1699,83
225,047	1767,83
225,276	1664,83
225,505	2003,83
225,734	1725,83
225,963	1657,83
226,192	1680,83
226,421	1741,83
226,65	1774,83
226,879	1775,83
227,108	1886,83
227,337	1845,83
227,566	1940,83
227,795	1779,83
228,024	1835,83
228,253	1751,83
228,482	1663,83
228,711	1762,83
228,94	1666,83
229,168	1738,83
229,397	1837,83
229,626	1856,83
229,855	1757,83
230,084	1727,83
230,313	1804,83
230,541	1975,83
230,77	1706,83
230,999	1673,83
231,228	2040,83
231,456	1902,83
231,685	1834,83
231,914	1992,83
232,143	1811,83
232,371	1836,83
232,6	1833,83
232,829	1852,83
233,057	2030,83
233,286	1830,83
