200,697	955,33
200,927	-2,67
201,158	83,33
201,388	6,33
201,618	1539,33
201,849	1382,33
202,079	1667,33
202,309	1558,33
202,539	1693,33
202,77	1568,33
203	1611,33
203,23	1585,33
203,46	1632,33
203,691	1688,33
203,921	1732,33
204,151	1657,33
204,381	1549,33
204,611	1687,33
204,841	1603,33
205,071	1533,33
205,302	1777,33
205,532	1767,33
205,762	3853,33
205,992	1620,33
206,222	1572,33
206,452	1713,33
206,682	1467,33
206,912	1730,33
207,142	1728,33
207,372	1608,33
207,602	1525,33
207,832	1562,33
208,062	1758,33
208,292	1729,33
208,522	1489,33
208,752	1460,33
208,982	1567,33
209,212	1792,33
209,442	1618,33
209,672	1592,33
209,902	1601,33
210,131	1763,33
210,361	1524,33
210,591	1620,33
210,821	1396,33
211,051	1803,33
211,281	1600,33
211,51	1690,33
211,74	1743,33
211,97	1605,33
212,2	1709,33
212,429	1740,33
212,659	1762,33
212,889	1760,33
213,119	1526,33
213,348	1551,33
213,578	1738,33
213,808	1824,33
214,037	1725,33
214,267	1741,33
214,497	1666,33
214,726	1613,33
214,956	1616,33
215,186	1626,33
215,415	1670,33
215,645	1719,33
215,874	1757,33
216,104	1586,33
216,333	1404,33
216,563	1710,33
216,792	1715,33
217,022	1846,33
217,251	1719,33
217,481	1582,33
217,71	1659,33
217,94	1701,33
218,169	1738,33
218,399	1801,33
218,628	1634,33
218,858	1817,33
219,087	1725,33
219,316	1753,33
219,546	1717,33
219,775	1665,33
220,004	1850,33
220,234	1499,33
220,463	1892,33
220,692	1731,33
220,922	1647,33
221,151	1775,33
221,38	1709,33
221,61	2103,33
221,839	1922,33
222,068	1729,33
222,297	1803,33
222,526	1771,33
222,756	1749,33
222,985	1821,33
223,214	1749,33
223,443	1736,33
223,672	2226,33
223,902	1600,33
224,131	1705,33
224,36	1827,33
224,589	1535,33
224,818	1715,33
225,047	1811,33
225,276	1662,33
225,505	1974,33
225,734	1553,33
225,963	1785,33
226,192	1690,33
226,421	1785,33
226,65	1693,33
226,879	1804,33
227,108	1757,33
227,337	1818,33
227,566	1889,33
227,795	1708,33
228,024	1791,33
228,253	1720,33
228,482	1594,33
228,711	1812,33
228,94	1631,33
229,168	1673,33
229,397	1664,33
229,626	1683,33
229,855	1838,33
230,084	1562,33
230,313	1609,33
230,541	1892,33
230,77	1696,33
230,999	1572,33
231,228	1934,33
231,456	1731,33
231,685	1654,33
231,914	1831,33
232,143	1683,33
232,371	1752,33
232,6	1740,33
232,829	1678,33
233,057	1762,33
233,286	1758,33
233,515	1735,33
233,743	1749,33
233,972	1730,33
234,2	1734,33
234,429	1690,33
234,658	1807,33
234,886	1643,33
235,115	1779,33
235,343	1557,33
235,572	1743,33
235,8	1717,33
236,029	1745,33
236,257	1576,33
236,486	1807,33
236,714	1827,33
236,943	1843,33
237,171	1692,33
237,399	1838,33
237,628	1791,33
237,856	1845,33
238,085	1744,33
238,313	1621,33
238,541	1756,33
238,77	2055,33
238,998	1670,33
239,226	1728,33
239,455	1571,33
239,683	1769,33
239,911	1597,33
240,14	1837,33
240,368	1817,33
240,596	1750,33
240,824	1769,33
241,053	1815,33
241,281	1781,33
241,509	1758,33
241,737	1694,33
241,965	1536,33
242,193	1683,33
242,422	1619,33
242,65	1625,33
242,878	1708,33
243,106	1689,33
243,334	1696,33
243,562	1775,33
243,79	1777,33
244,018	1833,33
244,246	1724,33
244,474	1696,33
244,702	1527,33
244,93	1788,33
245,158	1607,33
245,386	1650,33
245,614	1789,33
245,842	1863,33
246,07	1685,33
246,298	1797,33
246,526	2200,33
246,754	1616,33
246,982	1785,33
247,21	1771,33
247,438	1658,33
247,666	1704,33
247,893	1711,33
248,121	1590,33
248,349	1663,33
248,577	1886,33
248,805	1745,33
249,033	1664,33
249,26	1783,33
249,488	1765,33
249,716	1701,33
249,944	1640,33
250,171	1701,33
250,399	1729,33
250,627	1831,33
250,854	1785,33
251,082	1631,33
251,31	1732,33
251,537	1708,33
251,765	1962,33
251,993	1632,33
252,22	2019,33
252,448	1598,33
252,676	1845,33
252,903	1754,33
253,131	2019,33
253,358	1672,33
253,586	1612,33
253,813	1586,33
254,041	1830,33
254,268	1584,33
254,496	1459,33
254,723	1676,33
254,951	1872,33
255,178	1701,33
255,406	1643,33
255,633	1723,33
255,86	1898,33
256,088	1738,33
256,315	1554,33
256,543	1630,33
256,77	1815,33
256,997	1643,33
257,225	1823,33
257,452	1638,33
257,679	1659,33
257,907	1821,33
258,134	1659,33
258,361	1816,33
258,588	1572,33
258,816	1712,33
259,043	1659,33
259,27	1752,33
259,497	1813,33
259,725	1697,33
259,952	1772,33
260,179	1640,33
260,406	1770,33
260,633	1659,33
260,86	1699,33
261,088	1663,33
261,315	1881,33
261,542	1661,33
261,769	1663,33
261,996	1901,33
262,223	1787,33
262,45	1969,33
262,677	1492,33
262,904	1666,33
263,131	1779,33
263,358	1728,33
263,585	1586,33
263,812	2105,33
264,039	1825,33
264,266	1614,33
264,493	1485,33
264,72	1646,33
264,947	1729,33
265,174	1949,33
265,401	1826,33
265,627	1910,33
265,854	1782,33
266,081	1850,33
266,308	1761,33
266,535	1693,33
266,762	1699,33
266,988	1775,33
267,215	1779,33
267,442	1738,33
267,669	1855,33
267,896	1837,33
268,122	1904,33
268,349	1759,33
268,576	1564,33
268,802	1705,33
269,029	1715,33
269,256	1775,33
269,482	1765,33
269,709	1707,33
269,936	1747,33
270,162	1949,33
270,389	1753,33
270,616	1833,33
270,842	1843,33
271,069	1819,33
271,295	1768,33
271,522	1653,33
271,748	1717,33
271,975	1819,33
272,201	1894,33
272,428	1793,33
272,654	1684,33
272,881	1991,33
273,107	1520,33
273,334	1745,33
273,56	2095,33
273,787	1617,33
274,013	1903,33
274,239	2011,33
274,466	1717,33
274,692	1722,33
274,918	1750,33
275,145	1753,33
275,371	1679,33
275,597	1906,33
275,824	1731,33
276,05	1816,33
276,276	1763,33
276,503	1677,33
276,729	1870,33
276,955	1667,33
277,181	1721,33
277,407	1679,33
277,634	1827,33
277,86	1769,33
278,086	1779,33
278,312	1738,33
278,538	1629,33
278,764	1757,33
278,991	1894,33
279,217	1766,33
279,443	1641,33
279,669	1710,33
279,895	1792,33
280,121	1710,33
280,347	1717,33
280,573	1686,33
280,799	1708,33
281,025	1937,33
281,251	1607,33
281,477	1808,33
281,703	1650,33
281,929	1667,33
282,155	1688,33
282,381	1633,33
282,607	1744,33
282,833	1713,33
283,059	1658,33
283,285	1826,33
283,51	1658,33
283,736	1580,33
283,962	1756,33
284,188	1732,33
284,414	1665,33
284,64	1725,33
284,865	1958,33
285,091	1571,33
285,317	1795,33
285,543	1851,33
285,768	1770,33
285,994	1780,33
286,22	1915,33
286,446	1865,33
286,671	1576,33
286,897	1751,33
287,123	1624,33
287,348	1639,33
287,574	2268,33
287,799	1764,33
288,025	1683,33
288,251	1886,33
288,476	1720,33
288,702	1781,33
288,927	1714,33
289,153	1648,33
289,378	1899,33
289,604	1736,33
289,829	1718,33
290,055	1581,33
290,28	1699,33
290,506	1873,33
290,731	1596,33
290,957	1752,33
291,182	1797,33
291,408	1894,33
291,633	1801,33
291,858	1583,33
292,084	1821,33
292,309	1689,33
292,535	1744,33
292,76	1641,33
292,985	1832,33
293,211	1680,33
293,436	1536,33
293,661	1550,33
293,886	1685,33
294,112	1770,33
294,337	1807,33
294,562	1497,33
294,787	1806,33
295,013	1740,33
295,238	1678,33
295,463	1777,33
295,688	1876,33
295,913	1807,33
296,138	1865,33
296,364	1709,33
296,589	1790,33
296,814	1655,33
297,039	1713,33
297,264	1810,33
297,489	1731,33
297,714	1777,33
297,939	1560,33
298,164	1679,33
298,389	1770,33
298,614	1704,33
298,839	1768,33
299,064	1869,33
299,289	1838,33
299,514	1822,33
299,739	1758,33
299,964	1652,33
300,189	1632,33
300,414	1781,33
300,639	1906,33
300,863	1727,33
301,088	1870,33
301,313	1738,33
301,538	1671,33
301,763	1509,33
301,988	1705,33
302,212	1798,33
302,437	2174,33
302,662	1627,33
302,887	1732,33
303,111	1729,33
303,336	1813,33
303,561	1811,33
303,786	1419,33
304,01	1839,33
304,235	1789,33
304,46	1637,33
304,684	1819,33
304,909	1794,33
305,134	1612,33
305,358	1859,33
305,583	1693,33
305,807	2049,33
306,032	1522,33
306,256	1828,33
306,481	1794,33
306,706	1706,33
306,93	1663,33
307,155	1972,33
307,379	1684,33
307,604	1719,33
307,828	1678,33
308,052	1906,33
308,277	1799,33
308,501	1780,33
308,726	1888,33
308,95	1758,33
309,175	1674,33
309,399	1868,33
309,623	1761,33
309,848	1619,33
310,072	1578,33
310,296	2040,33
310,521	1650,33
310,745	1589,33
310,969	1939,33
311,193	1815,33
311,418	1822,33
311,642	1690,33
311,866	1736,33
312,09	1749,33
312,315	1842,33
312,539	1802,33
312,763	1668,33
312,987	1819,33
313,211	1697,33
313,435	1872,33
313,659	1686,33
313,884	1963,33
314,108	1904,33
314,332	1870,33
314,556	1625,33
314,78	1895,33
315,004	1861,33
315,228	1865,33
315,452	1793,33
315,676	1807,33
315,9	1812,33
316,124	1483,33
316,348	1786,33
316,572	1769,33
316,796	1799,33
317,02	1670,33
317,244	1718,33
317,468	1625,33
317,691	1965,33
317,915	1795,33
318,139	1680,33
318,363	2115,33
318,587	1696,33
318,811	1717,33
319,034	1669,33
319,258	1867,33
319,482	1928,33
319,706	1629,33
319,93	1791,33
320,153	1659,33
320,377	1761,33
320,601	1864,33
320,824	1506,33
321,048	1960,33
321,272	1797,33
321,495	1684,33
321,719	1738,33
321,943	1733,33
322,166	1764,33
322,39	1629,33
322,614	1835,33
322,837	1860,33
323,061	1588,33
323,284	1827,33
323,508	1789,33
323,731	1604,33
323,955	1727,33
324,178	1724,33
324,402	1796,33
324,625	1741,33
324,849	1577,33
325,072	1710,33
325,296	1827,33
325,519	1860,33
325,743	1564,33
325,966	1848,33
326,189	1876,33
326,413	1695,33
326,636	2089,33
326,859	1810,33
327,083	2041,33
327,306	1629,33
327,529	1610,33
327,753	1590,33
327,976	1839,33
328,199	1848,33
328,422	1757,33
328,646	1771,33
328,869	1674,33
329,092	1741,33
329,315	1887,33
329,538	1665,33
329,762	1802,33
329,985	1423,33
330,208	1688,33
330,431	1727,33
330,654	1842,33
330,877	1767,33
331,1	1836,33
331,323	1688,33
331,546	1879,33
331,769	1912,33
331,993	1534,33
332,216	1687,33
332,439	1718,33
332,662	1747,33
332,885	1702,33
333,107	1586,33
333,33	1599,33
333,553	1905,33
333,776	1655,33
333,999	1729,33
334,222	1626,33
334,445	1699,33
334,668	1695,33
334,891	1763,33
335,114	1575,33
335,336	1732,33
335,559	1786,33
335,782	2018,33
336,005	1654,33
336,228	1643,33
336,45	1654,33
336,673	1674,33
336,896	1755,33
337,119	1731,33
337,341	1646,33
337,564	1620,33
337,787	1809,33
338,009	1671,33
338,232	1647,33
338,455	1856,33
338,677	1726,33
338,9	1760,33
339,122	1844,33
339,345	1562,33
339,568	1552,33
339,79	1718,33
340,013	1811,33
340,235	1754,33
340,458	1520,33
340,68	1831,33
340,903	1677,33
341,125	1716,33
341,348	1673,33
341,57	1559,33
341,793	1863,33
342,015	1520,33
342,238	1741,33
342,46	1744,33
342,682	1820,33
342,905	1679,33
343,127	1763,33
343,349	1701,33
343,572	1801,33
343,794	1631,33
344,016	1812,33
344,239	1771,33
344,461	1685,33
344,683	1591,33
344,905	1638,33
345,128	1564,33
345,35	1665,33
345,572	1819,33
345,794	1896,33
346,017	1694,33
346,239	1623,33
346,461	1658,33
346,683	1717,33
346,905	1755,33
347,127	1707,33
347,349	1637,33
347,571	1894,33
347,793	1889,33
348,016	1725,33
348,238	1680,33
348,46	1546,33
348,682	1716,33
348,904	1729,33
349,126	1741,33
349,348	1799,33
349,57	1619,33
349,792	1646,33
350,014	1787,33
350,235	1709,33
350,457	2365,33
350,679	1656,33
350,901	1573,33
351,123	1664,33
351,345	1632,33
351,567	1798,33
351,789	1703,33
352,01	1766,33
352,232	1716,33
352,454	1645,33
352,676	1774,33
352,897	1689,33
353,119	1710,33
353,341	1695,33
353,563	1684,33
353,784	1613,33
354,006	1671,33
354,228	1748,33
354,449	1673,33
354,671	1735,33
354,893	1810,33
355,114	1721,33
355,336	1705,33
355,558	1681,33
355,779	1642,33
356,001	1788,33
356,222	1705,33
356,444	1631,33
356,665	2319,33
356,887	1611,33
357,108	1688,33
357,33	1680,33
357,551	1815,33
357,773	1654,33
357,994	1745,33
358,216	1545,33
358,437	1828,33
358,659	1804,33
358,88	1657,33
359,101	1760,33
359,323	1741,33
359,544	1623,33
359,765	1410,33
359,987	1795,33
360,208	1632,33
360,429	1773,33
360,651	1609,33
360,872	1832,33
361,093	1717,33
361,314	1798,33
361,536	1671,33
361,757	1691,33
361,978	1640,33
362,199	1595,33
362,42	1603,33
362,642	1661,33
362,863	1810,33
363,084	1616,33
363,305	1689,33
363,526	1700,33
363,747	1632,33
363,968	1669,33
364,189	1863,33
364,41	1650,33
364,631	1562,33
364,852	1801,33
365,073	1634,33
365,294	1699,33
365,515	1576,33
365,736	1776,33
365,957	1781,33
366,178	1654,33
366,399	1785,33
366,62	1704,33
366,841	1698,33
367,062	2032,33
367,283	1640,33
367,504	1672,33
367,724	1569,33
367,945	1583,33
368,166	1856,33
368,387	1673,33
368,608	1562,33
368,828	1791,33
369,049	1681,33
369,27	1693,33
369,491	1634,33
369,711	1774,33
369,932	1724,33
370,153	1695,33
370,373	1769,33
370,594	1882,33
370,815	1754,33
371,035	1849,33
371,256	1565,33
371,477	1670,33
371,697	1569,33
371,918	1525,33
372,138	1766,33
372,359	1855,33
372,579	1573,33
372,8	1633,33
373,02	1676,33
373,241	1698,33
373,461	1801,33
373,682	1691,33
373,902	1609,33
374,123	1580,33
374,343	1799,33
374,564	1723,33
374,784	1599,33
375,004	1708,33
375,225	1489,33
375,445	1693,33
375,666	1890,33
375,886	1618,33
376,106	1650,33
376,326	1739,33
376,547	1900,33
376,767	1767,33
376,987	1604,33
377,208	1655,33
377,428	1555,33
377,648	1722,33
377,868	1677,33
378,088	1825,33
378,309	1809,33
378,529	1775,33
378,749	1721,33
378,969	1595,33
379,189	1708,33
379,409	1707,33
