200,697	819
200,927	17
201,158	-3
201,388	3
201,618	1495
201,849	1397
202,079	1658
202,309	1570
202,539	1731
202,77	1537
203	1721
203,23	1666
203,46	1691
203,691	1619
203,921	1612
204,151	1609
204,381	1664
204,611	1637
204,841	1542
205,071	1638
205,302	1825
205,532	1571
205,762	3719
205,992	1607
206,222	1582
206,452	1697
206,682	1628
206,912	1731
207,142	1759
207,372	1658
207,602	1555
207,832	1723
208,062	1724
208,292	1754
208,522	1555
208,752	1749
208,982	1453
209,212	1830
209,442	1653
209,672	1593
209,902	1600
210,131	1711
210,361	1783
210,591	1679
210,821	1618
211,051	1832
211,281	1699
211,51	1608
211,74	1796
211,97	1592
212,2	1686
212,429	2000
212,659	1699
212,889	1717
213,119	1614
213,348	1567
213,578	1779
213,808	1713
214,037	1779
214,267	1757
214,497	1736
214,726	1607
214,956	1547
215,186	1915
215,415	1683
215,645	1713
215,874	1804
216,104	1683
216,333	1675
216,563	1704
216,792	1704
217,022	1805
217,251	1735
217,481	1591
217,71	1692
217,94	1670
218,169	1760
218,399	1763
218,628	1636
218,858	1798
219,087	1844
219,316	1810
219,546	1650
219,775	1840
220,004	1831
220,234	1637
220,463	1707
220,692	1741
220,922	1680
221,151	1659
221,38	1659
221,61	2081
221,839	1972
222,068	1625
222,297	1814
222,526	1788
222,756	1761
222,985	1773
223,214	1851
223,443	1772
223,672	2229
223,902	1669
224,131	1701
224,36	1827
224,589	1646
224,818	1614
225,047	1803
225,276	1677
225,505	1996
225,734	1735
225,963	1693
226,192	1713
226,421	1643
226,65	1744
226,879	1760
227,108	1810
227,337	1797
227,566	1915
227,795	1755
228,024	1655
228,253	1690
228,482	1582
228,711	1801
228,94	1574
229,168	1705
229,397	1526
229,626	1755
229,855	1745
230,084	1692
230,313	1531
230,541	1885
230,77	1716
230,999	1534
231,228	1996
231,456	1861
231,685	1676
231,914	1805
232,143	1737
232,371	1725
232,6	1684
232,829	1749
233,057	1857
233,286	1689
233,515	1701
233,743	1819
233,972	1648
234,2	1923
234,429	1594
234,658	1746
234,886	1658
235,115	1754
235,343	1786
235,572	1682
235,8	1805
236,029	2021
236,257	1755
236,486	1819
236,714	1781
236,943	1853
237,171	1635
237,399	1638
237,628	1772
237,856	1827
238,085	1815
238,313	1653
238,541	1712
238,77	2051
238,998	1657
239,226	1729
239,455	1735
239,683	1782
239,911	1657
240,14	1865
240,368	2014
240,596	1697
240,824	1777
241,053	1795
241,281	1685
241,509	1720
241,737	1782
241,965	1586
242,193	1508
242,422	1635
242,65	1624
242,878	1685
243,106	1723
243,334	1668
243,562	1793
243,79	1678
244,018	1858
244,246	1677
244,474	1743
244,702	1645
244,93	1747
245,158	1811
245,386	1645
245,614	1740
245,842	1878
246,07	1661
246,298	1847
246,526	2159
246,754	1678
246,982	1643
247,21	1796
247,438	1723
247,666	1663
247,893	1659
248,121	1702
248,349	1678
248,577	1740
248,805	1847
249,033	1736
249,26	1752
249,488	1645
249,716	1780
249,944	1652
250,171	1601
250,399	1684
250,627	1848
250,854	1821
251,082	1624
251,31	1752
251,537	1717
251,765	1989
251,993	1580
252,22	2060
252,448	1653
252,676	1814
252,903	1782
253,131	2090
253,358	1628
253,586	1608
253,813	1599
254,041	1785
254,268	1716
254,496	1614
254,723	1690
254,951	1736
255,178	1771
255,406	1673
255,633	1650
255,86	1884
256,088	1776
256,315	1598
256,543	1854
256,77	1750
256,997	1737
257,225	1811
257,452	1698
257,679	1635
257,907	1786
258,134	1709
258,361	1818
258,588	1675
258,816	1837
259,043	1689
259,27	1771
259,497	1680
259,725	1619
259,952	1718
260,179	1623
260,406	1778
260,633	1658
260,86	1727
261,088	1656
261,315	1970
261,542	1592
