200,697	952,33
200,927	-49,67
201,158	-3,67
201,388	20,33
201,618	1553,33
201,849	1409,33
202,079	1661,33
202,309	1562,33
202,539	1694,33
202,77	1551,33
203	1696,33
203,23	1611,33
203,46	1594,33
203,691	1638,33
203,921	1660,33
204,151	1677,33
204,381	1577,33
204,611	1680,33
204,841	1532,33
205,071	1612,33
205,302	1559,33
205,532	1763,33
205,762	3789,33
205,992	1617,33
206,222	1592,33
206,452	1657,33
206,682	1599,33
206,912	1689,33
207,142	1655,33
207,372	1751,33
207,602	1528,33
207,832	1626,33
208,062	1771,33
208,292	1577,33
208,522	1493,33
208,752	1662,33
208,982	1531,33
209,212	1770,33
209,442	1662,33
209,672	1635,33
209,902	1668,33
210,131	1727,33
210,361	1598,33
210,591	1654,33
210,821	1616,33
211,051	1839,33
211,281	1675,33
211,51	1747,33
211,74	1799,33
211,97	1604,33
212,2	1714,33
212,429	1924,33
212,659	1714,33
212,889	1703,33
213,119	1594,33
213,348	1583,33
213,578	1871,33
213,808	1795,33
214,037	1740,33
214,267	1714,33
214,497	1729,33
214,726	1541,33
214,956	1795,33
215,186	1699,33
215,415	1685,33
215,645	1706,33
215,874	1760,33
216,104	1632,33
216,333	1699,33
216,563	1788,33
216,792	1666,33
217,022	1796,33
217,251	1741,33
217,481	1578,33
217,71	1821,33
217,94	1650,33
218,169	1777,33
218,399	1759,33
218,628	1594,33
218,858	1828,33
219,087	1775,33
219,316	1787,33
219,546	1745,33
219,775	1728,33
220,004	1838,33
220,234	1650,33
220,463	1742,33
220,692	1732,33
220,922	1685,33
221,151	1781,33
221,38	1667,33
221,61	2036,33
221,839	1980,33
222,068	1791,33
222,297	1786,33
222,526	1799,33
222,756	1788,33
222,985	1810,33
223,214	1799,33
223,443	1780,33
223,672	2190,33
223,902	1604,33
224,131	1737,33
224,36	1844,33
224,589	1489,33
224,818	1665,33
225,047	1988,33
225,276	1731,33
225,505	2091,33
225,734	1813,33
225,963	1701,33
226,192	1671,33
226,421	1834,33
226,65	1774,33
226,879	1851,33
227,108	1863,33
227,337	1968,33
227,566	1994,33
227,795	1823,33
228,024	1697,33
228,253	1835,33
228,482	1729,33
228,711	1840,33
228,94	1681,33
229,168	1779,33
229,397	1757,33
229,626	1858,33
229,855	1782,33
230,084	1755,33
230,313	1719,33
230,541	1941,33
230,77	1800,33
230,999	1691,33
231,228	2084,33
231,456	1932,33
231,685	1839,33
231,914	1979,33
232,143	1884,33
232,371	1913,33
232,6	1832,33
232,829	1927,33
233,057	1931,33
233,286	1845,33
233,515	1921,33
233,743	1951,33
233,972	1795,33
234,2	2029,33
234,429	1888,33
234,658	2077,33
234,886	1829,33
235,115	1941,33
235,343	1971,33
235,572	1897,33
235,8	1842,33
236,029	2295,33
236,257	1978,33
236,486	2067,33
236,714	2217,33
236,943	2149,33
237,171	2028,33
237,399	2045,33
237,628	2157,33
237,856	2188,33
238,085	2084,33
238,313	2028,33
238,541	2158,33
238,77	2447,33
238,998	2051,33
239,226	2230,33
239,455	2136,33
239,683	2205,33
239,911	2102,33
240,14	2329,33
240,368	2249,33
240,596	2120,33
240,824	2225,33
241,053	2220,33
241,281	2169,33
241,509	2200,33
241,737	2186,33
241,965	2105,33
242,193	2173,33
242,422	2169,33
242,65	2163,33
242,878	2299,33
243,106	2310,33
243,334	2190,33
243,562	2371,33
243,79	2389,33
244,018	2456,33
244,246	2127,33
244,474	2311,33
244,702	2255,33
244,93	2351,33
245,158	2388,33
245,386	2449,33
245,614	2383,33
245,842	2537,33
246,07	2338,33
246,298	2496,33
246,526	2875,33
246,754	2393,33
246,982	2370,33
247,21	2523,33
247,438	2461,33
247,666	2496,33
247,893	2428,33
248,121	2402,33
248,349	2438,33
248,577	2534,33
248,805	2654,33
249,033	2459,33
249,26	2535,33
249,488	2494,33
249,716	2576,33
249,944	2557,33
250,171	2558,33
250,399	2487,33
250,627	2713,33
250,854	2712,33
251,082	2552,33
251,31	2575,33
251,537	2597,33
251,765	2649,33
251,993	2567,33
252,22	2957,33
252,448	2551,33
252,676	2737,33
252,903	2659,33
253,131	3053,33
253,358	2597,33
253,586	2622,33
253,813	2418,33
254,041	2764,33
254,268	2736,33
254,496	2507,33
254,723	2884,33
254,951	2811,33
255,178	2775,33
255,406	2689,33
255,633	2775,33
255,86	2965,33
256,088	2752,33
256,315	2719,33
256,543	2815,33
256,77	2761,33
256,997	2788,33
257,225	2816,33
257,452	2734,33
257,679	2763,33
257,907	2901,33
258,134	2748,33
258,361	2920,33
258,588	2778,33
258,816	2895,33
259,043	2794,33
259,27	2836,33
259,497	2880,33
259,725	2759,33
259,952	2842,33
260,179	2784,33
260,406	2795,33
260,633	2788,33
260,86	2833,33
261,088	2738,33
261,315	3093,33
261,542	2716,33
261,769	2712,33
261,996	3222,33
262,223	3034,33
262,45	3164,33
262,677	2670,33
262,904	2928,33
263,131	2938,33
263,358	2913,33
263,585	2909,33
263,812	3294,33
264,039	3072,33
264,266	2798,33
264,493	2907,33
264,72	2993,33
264,947	2934,33
265,174	3011,33
265,401	2998,33
265,627	3043,33
265,854	2861,33
266,081	2984,33
266,308	2921,33
266,535	2908,33
266,762	2763,33
266,988	2924,33
267,215	2906,33
267,442	2924,33
267,669	2997,33
267,896	2897,33
268,122	3035,33
268,349	2917,33
268,576	2746,33
268,802	2801,33
269,029	2770,33
269,256	2986,33
269,482	2912,33
269,709	2817,33
269,936	2913,33
270,162	3028,33
270,389	2802,33
270,616	3123,33
270,842	3111,33
271,069	2986,33
271,295	2980,33
271,522	2876,33
271,748	2914,33
271,975	2834,33
272,201	3117,33
272,428	2950,33
272,654	2993,33
272,881	3227,33
273,107	2867,33
273,334	2981,33
273,56	3091,33
273,787	2828,33
274,013	3024,33
274,239	3280,33
274,466	3115,33
274,692	3074,33
274,918	3027,33
275,145	3013,33
275,371	2939,33
275,597	3261,33
275,824	3178,33
276,05	3041,33
276,276	3074,33
276,503	3081,33
276,729	3324,33
276,955	3087,33
277,181	3095,33
277,407	3090,33
277,634	3174,33
277,86	3159,33
278,086	3185,33
278,312	3020,33
278,538	3079,33
278,764	3104,33
278,991	3261,33
279,217	2959,33
279,443	2916,33
279,669	3074,33
279,895	3164,33
280,121	2828,33
280,347	3027,33
280,573	3020,33
280,799	3064,33
281,025	3219,33
281,251	2927,33
281,477	3173,33
281,703	3213,33
281,929	3195,33
282,155	3133,33
282,381	3244,33
282,607	3241,33
282,833	3245,33
283,059	3356,33
283,285	3205,33
283,51	3232,33
283,736	3089,33
283,962	3289,33
284,188	3289,33
284,414	3282,33
284,64	3258,33
284,865	3335,33
285,091	3252,33
285,317	3294,33
285,543	3435,33
285,768	3348,33
285,994	3370,33
286,22	3432,33
286,446	3397,33
286,671	3231,33
286,897	3412,33
287,123	3359,33
287,348	3331,33
287,574	3855,33
287,799	3435,33
288,025	3357,33
288,251	3629,33
288,476	3414,33
288,702	3468,33
288,927	3419,33
289,153	3392,33
289,378	3662,33
289,604	3554,33
289,829	3405,33
290,055	3372,33
290,28	3502,33
290,506	3548,33
290,731	3376,33
290,957	3573,33
291,182	3645,33
291,408	3807,33
291,633	3555,33
291,858	3486,33
292,084	3587,33
292,309	3309,33
292,535	3642,33
292,76	3637,33
292,985	3561,33
293,211	3561,33
293,436	3391,33
293,661	3381,33
293,886	3546,33
294,112	3555,33
294,337	3615,33
294,562	3399,33
294,787	3679,33
295,013	3607,33
295,238	3511,33
295,463	3693,33
295,688	3895,33
295,913	3573,33
296,138	3707,33
296,364	3509,33
296,589	3516,33
296,814	3340,33
297,039	3441,33
297,264	3653,33
297,489	3463,33
297,714	3539,33
297,939	3413,33
298,164	3506,33
298,389	3608,33
298,614	3405,33
298,839	3601,33
299,064	3729,33
299,289	3650,33
299,514	3785,33
299,739	3500,33
299,964	3614,33
300,189	3647,33
300,414	3762,33
300,639	3820,33
300,863	3616,33
301,088	4077,33
301,313	3632,33
301,538	3673,33
301,763	3644,33
301,988	3702,33
302,212	3783,33
302,437	4145,33
302,662	3689,33
302,887	3736,33
303,111	3630,33
303,336	3758,33
303,561	3737,33
303,786	3552,33
304,01	3658,33
304,235	3702,33
304,46	3527,33
304,684	3579,33
304,909	3665,33
305,134	3576,33
305,358	3640,33
305,583	3521,33
305,807	3858,33
306,032	3381,33
306,256	3591,33
306,481	3623,33
306,706	3533,33
306,93	3557,33
307,155	3861,33
307,379	3563,33
307,604	3595,33
307,828	3641,33
308,052	3854,33
308,277	3780,33
308,501	3749,33
308,726	3755,33
308,95	3537,33
309,175	3602,33
309,399	3716,33
309,623	3646,33
309,848	3561,33
310,072	3452,33
310,296	3993,33
310,521	3627,33
310,745	3549,33
310,969	3950,33
311,193	3730,33
311,418	3630,33
311,642	3638,33
311,866	3600,33
312,09	3631,33
312,315	3681,33
312,539	3650,33
312,763	3520,33
312,987	3706,33
313,211	3586,33
313,435	3657,33
313,659	3524,33
313,884	3815,33
314,108	3769,33
314,332	3984,33
314,556	3529,33
314,78	3797,33
315,004	3705,33
315,228	3913,33
315,452	3558,33
315,676	3605,33
315,9	3626,33
316,124	3357,33
316,348	3527,33
316,572	3499,33
316,796	3620,33
317,02	3582,33
317,244	3727,33
317,468	3398,33
317,691	3735,33
317,915	3706,33
318,139	3576,33
318,363	4076,33
318,587	3557,33
318,811	3419,33
319,034	3359,33
319,258	3593,33
319,482	3694,33
319,706	3606,33
319,93	3483,33
320,153	3426,33
320,377	3581,33
320,601	3423,33
320,824	3353,33
321,048	3688,33
321,272	3549,33
321,495	3467,33
321,719	3521,33
321,943	3469,33
322,166	3488,33
322,39	3279,33
322,614	3443,33
322,837	3656,33
323,061	3394,33
323,284	3569,33
323,508	3559,33
323,731	3315,33
323,955	3541,33
324,178	3368,33
324,402	3606,33
324,625	3466,33
324,849	3299,33
325,072	3635,33
325,296	3598,33
325,519	3427,33
325,743	3472,33
325,966	3613,33
326,189	3656,33
326,413	3455,33
326,636	3666,33
326,859	3597,33
327,083	3747,33
327,306	3301,33
327,529	3256,33
327,753	3306,33
327,976	3471,33
328,199	3432,33
328,422	3466,33
328,646	3388,33
328,869	3347,33
329,092	3458,33
329,315	3624,33
329,538	3348,33
329,762	3482,33
329,985	3337,33
330,208	3389,33
330,431	3501,33
330,654	3569,33
330,877	3388,33
331,1	3539,33
331,323	3379,33
331,546	3557,33
331,769	3465,33
331,993	3272,33
332,216	3479,33
332,439	3411,33
332,662	3424,33
332,885	3512,33
333,107	3311,33
333,33	3324,33
333,553	3584,33
333,776	3408,33
333,999	3418,33
334,222	3301,33
334,445	3410,33
334,668	3432,33
334,891	3478,33
335,114	3295,33
335,336	3492,33
335,559	3483,33
335,782	3871,33
336,005	3366,33
336,228	3385,33
336,45	3407,33
336,673	3432,33
336,896	3478,33
337,119	3347,33
337,341	3400,33
337,564	3294,33
337,787	3368,33
338,009	3251,33
338,232	3447,33
338,455	3395,33
338,677	3429,33
338,9	3320,33
339,122	3367,33
339,345	3295,33
339,568	3133,33
339,79	3320,33
340,013	3424,33
340,235	3476,33
340,458	3240,33
340,68	3431,33
340,903	3395,33
341,125	3294,33
341,348	3293,33
341,57	3233,33
341,793	3452,33
342,015	3043,33
342,238	3207,33
342,46	3398,33
342,682	3349,33
342,905	3151,33
343,127	3312,33
343,349	3199,33
343,572	3309,33
343,794	3097,33
344,016	3169,33
344,239	3303,33
344,461	3226,33
344,683	3149,33
344,905	3142,33
345,128	3132,33
345,35	3287,33
345,572	3360,33
345,794	3485,33
346,017	3264,33
346,239	3072,33
346,461	3195,33
346,683	3174,33
346,905	3362,33
347,127	3254,33
347,349	3239,33
347,571	3245,33
347,793	3410,33
348,016	3298,33
348,238	3269,33
348,46	3261,33
348,682	3246,33
348,904	3331,33
349,126	3350,33
349,348	3323,33
349,57	3220,33
349,792	3237,33
350,014	3262,33
350,235	3621,33
350,457	4077,33
350,679	3191,33
350,901	3058,33
351,123	3057,33
351,345	3296,33
351,567	3488,33
351,789	3214,33
352,01	3275,33
352,232	3286,33
352,454	3162,33
352,676	3209,33
352,897	3248,33
353,119	3045,33
353,341	3178,33
353,563	3021,33
353,784	3010,33
354,006	3172,33
354,228	3223,33
354,449	3056,33
354,671	3358,33
354,893	3348,33
355,114	3188,33
355,336	3268,33
355,558	3404,33
355,779	3167,33
356,001	3266,33
356,222	3243,33
356,444	3098,33
356,665	3603,33
356,887	3206,33
357,108	3151,33
357,33	3147,33
357,551	3370,33
357,773	3292,33
357,994	3276,33
358,216	2970,33
358,437	3313,33
358,659	3368,33
358,88	3155,33
359,101	3237,33
359,323	3570,33
359,544	3105,33
359,765	3163,33
359,987	3239,33
360,208	3103,33
360,429	3157,33
360,651	3099,33
360,872	3515,33
361,093	3173,33
361,314	3201,33
361,536	3105,33
361,757	3171,33
361,978	3145,33
362,199	3155,33
362,42	2987,33
362,642	3088,33
362,863	3253,33
363,084	3088,33
363,305	3172,33
363,526	3163,33
363,747	3122,33
363,968	3071,33
364,189	3279,33
364,41	3054,33
364,631	3011,33
364,852	3197,33
365,073	3070,33
365,294	2989,33
365,515	2960,33
365,736	3235,33
365,957	3186,33
366,178	3094,33
366,399	3239,33
366,62	3173,33
366,841	3165,33
367,062	3232,33
367,283	3219,33
367,504	3270,33
367,724	3068,33
367,945	3006,33
368,166	3247,33
368,387	3085,33
368,608	3080,33
368,828	3274,33
369,049	3097,33
369,27	3124,33
369,491	3014,33
369,711	3286,33
369,932	3296,33
370,153	2948,33
370,373	3190,33
370,594	3361,33
370,815	3146,33
371,035	3311,33
371,256	3033,33
371,477	3118,33
371,697	3108,33
371,918	3050,33
372,138	3203,33
372,359	3250,33
372,579	3183,33
372,8	3162,33
373,02	3207,33
373,241	3172,33
373,461	3158,33
373,682	3099,33
373,902	3039,33
374,123	3028,33
374,343	3266,33
374,564	3144,33
374,784	3089,33
375,004	3178,33
375,225	3060,33
375,445	3075,33
375,666	3294,33
375,886	2971,33
376,106	3044,33
376,326	3093,33
376,547	3324,33
376,767	3262,33
376,987	3135,33
377,208	3174,33
377,428	3151,33
377,648	3418,33
377,868	3267,33
378,088	3480,33
378,309	3472,33
378,529	3440,33
378,749	3241,33
378,969	3243,33
379,189	3297,33
379,409	3366,33
379,629	3266,33
379,849	3312,33
380,069	3155,33
380,29	3268,33
380,51	3254,33
380,73	3265,33
380,95	3498,33
381,17	3303,33
381,39	3224,33
381,61	3048,33
381,829	3336,33
382,049	3187,33
382,269	3255,33
382,489	3402,33
382,709	3188,33
382,929	3269,33
383,149	3289,33
383,369	3653,33
383,589	3206,33
383,808	3393,33
384,028	3257,33
384,248	3327,33
384,468	3207,33
384,688	3248,33
384,907	3279,33
385,127	3301,33
385,347	3365,33
385,567	3257,33
385,786	3536,33
386,006	3415,33
386,226	3380,33
386,445	3324,33
386,665	3182,33
386,885	3538,33
387,104	3579,33
387,324	3533,33
387,543	3461,33
387,763	3531,33
387,982	3663,33
388,202	3561,33
388,422	3402,33
388,641	3517,33
388,861	3453,33
389,08	3570,33
389,3	3339,33
389,519	3641,33
389,738	3448,33
389,958	3507,33
390,177	3439,33
390,397	3551,33
390,616	3539,33
390,836	3704,33
391,055	3591,33
391,274	3636,33
391,494	3587,33
391,713	3622,33
391,932	3748,33
392,151	3678,33
392,371	3685,33
392,59	3634,33
392,809	3873,33
393,029	3727,33
393,248	3760,33
393,467	3477,33
393,686	3491,33
393,905	4667,33
394,124	3508,33
394,344	3682,33
394,563	3653,33
394,782	3563,33
395,001	3646,33
395,22	3467,33
395,439	3644,33
395,658	3528,33
395,877	3787,33
396,096	3608,33
396,315	3764,33
396,534	3667,33
396,753	3794,33
396,972	3521,33
397,191	3772,33
397,41	3803,33
397,629	3983,33
397,848	3781,33
398,067	3951,33
398,286	3935,33
398,505	3867,33
398,724	3883,33
398,943	4352,33
399,161	3597,33
399,38	3673,33
399,599	3593,33
399,818	3604,33
400,037	3881,33
400,255	3601,33
400,474	3540,33
400,693	3720,33
400,912	3660,33
401,13	3525,33
401,349	3533,33
401,568	3471,33
401,786	3670,33
402,005	3579,33
402,224	3516,33
402,442	3531,33
402,661	3586,33
402,88	3427,33
403,098	3423,33
403,317	3488,33
403,535	3542,33
403,754	3374,33
403,972	3530,33
404,191	3448,33
404,409	3559,33
404,628	4217,33
404,846	3439,33
405,065	3777,33
405,283	3432,33
405,502	3469,33
405,72	3457,33
405,938	3341,33
406,157	3507,33
406,375	3260,33
406,594	3331,33
406,812	3486,33
407,03	3379,33
407,249	3156,33
407,467	3419,33
407,685	3474,33
407,903	3234,33
408,122	3628,33
408,34	3479,33
408,558	3446,33
408,776	3416,33
408,995	3357,33
409,213	3385,33
409,431	3546,33
409,649	3455,33
409,867	3315,33
410,085	3337,33
410,303	3403,33
410,522	3289,33
410,74	3228,33
410,958	3234,33
411,176	3336,33
411,394	3275,33
411,612	3244,33
411,83	3536,33
412,048	3449,33
412,266	3419,33
412,484	3420,33
412,702	3587,33
412,92	3261,33
413,138	3518,33
413,356	3284,33
413,573	3416,33
413,791	3614,33
414,009	3443,33
414,227	3478,33
414,445	3410,33
414,663	3291,33
414,881	3331,33
415,098	3253,33
415,316	3261,33
415,534	3606,33
415,752	3287,33
415,969	3186,33
416,187	3149,33
416,405	3177,33
416,623	3369,33
416,84	3030,33
417,058	3241,33
417,276	3302,33
417,493	3191,33
417,711	3153,33
417,928	3183,33
418,146	3204,33
418,364	3273,33
418,581	3243,33
418,799	3061,33
419,016	3068,33
419,234	3166,33
419,451	3751,33
419,669	3187,33
419,886	3293,33
420,104	3216,33
420,321	3220,33
420,539	3361,33
420,756	3429,33
420,974	3407,33
421,191	3334,33
421,408	3473,33
421,626	3451,33
421,843	3345,33
422,06	3268,33
422,278	3157,33
422,495	3355,33
422,712	3249,33
422,93	3213,33
423,147	3328,33
423,364	3210,33
423,581	3197,33
423,799	3049,33
424,016	3175,33
424,233	3325,33
424,45	3193,33
424,667	3243,33
424,884	3066,33
425,102	3303,33
425,319	3069,33
425,536	3112,33
425,753	3149,33
425,97	3014,33
426,187	3048,33
426,404	2991,33
426,621	3358,33
426,838	3369,33
427,055	3098,33
427,272	3128,33
427,489	3140,33
427,706	2959,33
427,923	3132,33
428,14	3043,33
428,357	3341,33
428,574	3135,33
428,791	3220,33
429,008	3214,33
429,224	3161,33
429,441	3211,33
429,658	3304,33
429,875	3568,33
430,092	3405,33
430,308	3357,33
430,525	3252,33
430,742	3159,33
430,959	3149,33
431,175	3093,33
431,392	2939,33
431,609	3101,33
431,826	3005,33
432,042	3143,33
432,259	2913,33
432,476	3342,33
432,692	2790,33
432,909	2991,33
433,125	3301,33
433,342	3062,33
433,559	3133,33
433,775	3183,33
433,992	2735,33
434,208	2901,33
434,425	2897,33
434,641	3105,33
434,858	3247,33
435,074	3009,33
435,291	2896,33
435,507	3008,33
435,723	2964,33
435,94	2963,33
436,156	3051,33
436,373	3168,33
436,589	3048,33
436,805	3036,33
437,022	2942,33
437,238	2927,33
437,454	3010,33
437,671	2971,33
437,887	3036,33
438,103	2949,33
438,319	3026,33
438,536	3150,33
438,752	3068,33
438,968	3011,33
439,184	2978,33
439,4	2906,33
439,616	2817,33
439,833	3092,33
440,049	2924,33
440,265	3093,33
440,481	3089,33
440,697	3240,33
440,913	3338,33
441,129	3280,33
441,345	3280,33
441,561	3123,33
441,777	3130,33
441,993	3084,33
442,209	3113,33
442,425	3231,33
442,641	3139,33
442,857	3135,33
443,073	3251,33
443,289	3105,33
443,505	3269,33
443,721	3231,33
443,937	3150,33
444,152	3039,33
444,368	3119,33
444,584	3075,33
444,8	3247,33
445,016	2966,33
445,231	3125,33
445,447	3218,33
445,663	3131,33
445,879	3068,33
446,094	3259,33
446,31	3247,33
446,526	3133,33
446,742	3169,33
446,957	2997,33
447,173	2975,33
447,388	3183,33
447,604	3152,33
447,82	3021,33
448,035	3066,33
448,251	2970,33
448,466	3192,33
448,682	3035,33
448,897	2989,33
449,113	3073,33
449,328	3159,33
449,544	2964,33
449,759	3318,33
449,975	3060,33
450,19	2977,33
450,406	2934,33
450,621	3139,33
450,836	2899,33
451,052	3040,33
451,267	2847,33
451,483	2939,33
451,698	2856,33
451,913	2967,33
452,129	3073,33
452,344	2796,33
452,559	2969,33
452,774	2894,33
452,99	2785,33
453,205	2842,33
453,42	2841,33
453,635	3029,33
453,85	2804,33
454,066	2893,33
454,281	2911,33
454,496	2937,33
454,711	2944,33
454,926	2904,33
