200,697	957,5
200,927	-22,5
201,158	-12,5
201,388	-0,5
201,618	1544,5
201,849	1402,5
202,079	1724,5
202,309	1546,5
202,539	1631,5
202,77	1348,5
203	1838,5
203,23	1581,5
203,46	1660,5
203,691	1599,5
203,921	1691,5
204,151	1636,5
204,381	1597,5
204,611	1706,5
204,841	1572,5
205,071	1583,5
205,302	1776,5
205,532	1657,5
205,762	3716,5
205,992	1572,5
206,222	1568,5
206,452	1754,5
206,682	1659,5
206,912	1765,5
207,142	1712,5
207,372	1677,5
207,602	1589,5
207,832	1666,5
208,062	1724,5
208,292	1739,5
208,522	1484,5
208,752	1659,5
208,982	1607,5
209,212	1837,5
209,442	1679,5
209,672	1560,5
209,902	1567,5
210,131	1674,5
210,361	1559,5
210,591	1784,5
210,821	1589,5
211,051	1763,5
211,281	1537,5
211,51	1674,5
211,74	1721,5
211,97	1629,5
212,2	1587,5
212,429	2034,5
212,659	1596,5
212,889	1651,5
213,119	1541,5
213,348	1591,5
213,578	1887,5
213,808	1776,5
214,037	1781,5
214,267	1718,5
214,497	1706,5
214,726	1582,5
214,956	1506,5
215,186	1646,5
215,415	1686,5
215,645	1724,5
215,874	1704,5
216,104	1626,5
216,333	1511,5
216,563	1728,5
216,792	1743,5
217,022	1795,5
217,251	1714,5
217,481	1581,5
217,71	1620,5
217,94	1692,5
218,169	1688,5
218,399	1706,5
218,628	1610,5
218,858	1783,5
219,087	1744,5
219,316	1727,5
219,546	1695,5
219,775	1706,5
220,004	1811,5
220,234	1599,5
220,463	1693,5
220,692	1573,5
220,922	1720,5
221,151	1711,5
221,38	1683,5
221,61	2097,5
221,839	1963,5
222,068	1736,5
222,297	1816,5
222,526	1787,5
222,756	1802,5
222,985	1790,5
223,214	1745,5
223,443	1661,5
223,672	2143,5
223,902	1624,5
224,131	1749,5
224,36	1858,5
224,589	1555,5
224,818	1653,5
225,047	1805,5
225,276	1676,5
225,505	1951,5
225,734	1681,5
225,963	1669,5
226,192	1675,5
226,421	1649,5
226,65	1793,5
226,879	1744,5
227,108	1839,5
227,337	1837,5
227,566	1859,5
227,795	1718,5
228,024	1746,5
228,253	1707,5
228,482	1567,5
228,711	1764,5
228,94	1600,5
229,168	1679,5
229,397	1690,5
229,626	1762,5
229,855	1702,5
230,084	1630,5
230,313	1767,5
230,541	1943,5
230,77	1598,5
230,999	1505,5
231,228	1969,5
231,456	1886,5
231,685	1604,5
231,914	1870,5
232,143	1527,5
232,371	1719,5
232,6	1867,5
232,829	1650,5
233,057	1812,5
233,286	1780,5
233,515	1715,5
233,743	1765,5
233,972	1615,5
234,2	1746,5
234,429	1677,5
234,658	1816,5
234,886	1602,5
235,115	1716,5
235,343	1787,5
235,572	1639,5
235,8	1789,5
236,029	1987,5
236,257	1587,5
236,486	1817,5
236,714	1813,5
236,943	1808,5
237,171	1668,5
237,399	1708,5
237,628	1773,5
237,856	1883,5
238,085	1720,5
238,313	1633,5
238,541	1741,5
238,77	2098,5
238,998	1637,5
239,226	1755,5
239,455	1627,5
239,683	1889,5
239,911	1600,5
240,14	1884,5
240,368	1846,5
240,596	1744,5
240,824	1847,5
241,053	1637,5
241,281	1652,5
241,509	1748,5
241,737	1696,5
241,965	1607,5
242,193	1771,5
242,422	1659,5
242,65	1642,5
242,878	1690,5
243,106	1682,5
243,334	1692,5
243,562	1753,5
243,79	1759,5
244,018	1768,5
244,246	1688,5
244,474	1713,5
244,702	1626,5
244,93	1867,5
245,158	1787,5
245,386	1598,5
245,614	1790,5
245,842	1836,5
246,07	1621,5
246,298	1916,5
246,526	2150,5
246,754	1589,5
246,982	1769,5
247,21	1806,5
247,438	1666,5
247,666	1742,5
247,893	1654,5
248,121	1636,5
248,349	1665,5
248,577	1733,5
248,805	1830,5
249,033	1667,5
249,26	1594,5
249,488	1687,5
249,716	1764,5
249,944	1704,5
250,171	1669,5
250,399	1555,5
250,627	1830,5
250,854	1938,5
251,082	1633,5
251,31	1732,5
251,537	1679,5
251,765	1762,5
251,993	1547,5
252,22	2083,5
252,448	1666,5
252,676	1768,5
252,903	1790,5
253,131	2077,5
253,358	1731,5
253,586	1664,5
253,813	1578,5
254,041	1845,5
254,268	1834,5
254,496	1548,5
254,723	1663,5
254,951	1708,5
255,178	1681,5
255,406	1697,5
255,633	1749,5
255,86	1877,5
256,088	1715,5
256,315	1634,5
256,543	1813,5
256,77	1711,5
256,997	1721,5
257,225	1733,5
257,452	1644,5
257,679	1656,5
257,907	1835,5
258,134	1644,5
258,361	1788,5
258,588	1683,5
258,816	1986,5
259,043	1556,5
259,27	1619,5
259,497	1831,5
259,725	1587,5
259,952	1837,5
260,179	1613,5
260,406	1643,5
260,633	1697,5
260,86	1737,5
261,088	1657,5
261,315	1830,5
261,542	1629,5
261,769	1666,5
261,996	1964,5
262,223	1872,5
262,45	1919,5
262,677	1560,5
262,904	1721,5
263,131	1798,5
263,358	1712,5
263,585	1765,5
263,812	2095,5
264,039	1888,5
264,266	1683,5
264,493	1740,5
264,72	1678,5
264,947	1708,5
265,174	1935,5
265,401	1861,5
265,627	1898,5
265,854	1741,5
266,081	1866,5
266,308	1651,5
266,535	1689,5
266,762	1786,5
266,988	1755,5
267,215	1769,5
267,442	1659,5
267,669	1824,5
267,896	1838,5
268,122	1945,5
268,349	1718,5
268,576	1595,5
268,802	1731,5
269,029	1689,5
269,256	1921,5
269,482	1646,5
269,709	1766,5
269,936	1701,5
270,162	1950,5
270,389	1721,5
270,616	1752,5
270,842	1958,5
271,069	1825,5
271,295	1788,5
271,522	1673,5
271,748	1753,5
271,975	1881,5
272,201	1892,5
272,428	1769,5
272,654	1678,5
272,881	2007,5
273,107	1735,5
273,334	1844,5
273,56	1815,5
273,787	1731,5
274,013	1692,5
274,239	1989,5
274,466	1748,5
274,692	1638,5
274,918	1720,5
275,145	1759,5
275,371	1674,5
275,597	1880,5
275,824	1801,5
276,05	1774,5
276,276	1832,5
276,503	1725,5
276,729	1736,5
276,955	1651,5
277,181	1745,5
277,407	1719,5
277,634	1690,5
277,86	1691,5
278,086	1797,5
278,312	1690,5
278,538	1688,5
278,764	1532,5
278,991	1808,5
279,217	1513,5
279,443	1701,5
279,669	1673,5
279,895	1801,5
280,121	1608,5
280,347	1855,5
280,573	1683,5
280,799	1624,5
281,025	1915,5
281,251	1605,5
281,477	1819,5
281,703	1668,5
281,929	1641,5
282,155	1687,5
282,381	1758,5
282,607	1634,5
282,833	1790,5
283,059	1797,5
