200,697	958
200,927	65
201,158	-1
201,388	-31
201,618	1297
201,849	1406
202,079	1693
202,309	1484
202,539	1733
202,77	1602
203	1734
203,23	1591
203,46	1635
203,691	1686
203,921	1639
204,151	1629
204,381	1644
204,611	1771
204,841	1535
205,071	1578
205,302	1768
205,532	1687
205,762	3753
205,992	1538
206,222	1640
206,452	1687
206,682	1609
206,912	1762
207,142	1837
207,372	1725
207,602	1557
207,832	1614
208,062	1736
208,292	1772
208,522	1492
208,752	1608
208,982	1599
209,212	1868
209,442	1582
209,672	1562
209,902	1662
210,131	1787
210,361	1558
210,591	1427
210,821	1595
211,051	1804
211,281	1748
211,51	1776
211,74	1751
211,97	1601
212,2	1735
212,429	2042
212,659	1748
212,889	1696
213,119	1571
213,348	1635
213,578	1838
213,808	1806
214,037	1788
214,267	1719
214,497	1710
214,726	1599
214,956	1624
215,186	1677
215,415	1688
215,645	1778
215,874	1783
216,104	1562
216,333	1666
216,563	1678
216,792	1582
217,022	1677
217,251	1692
217,481	1599
217,71	1703
217,94	1661
218,169	1765
218,399	1699
218,628	1664
218,858	1844
219,087	1766
219,316	1787
219,546	1659
219,775	1725
220,004	1806
220,234	1683
220,463	1770
220,692	1758
220,922	1688
221,151	1724
221,38	1739
221,61	2127
221,839	1909
222,068	1759
222,297	1759
222,526	1812
222,756	1831
222,985	1885
223,214	1773
223,443	1672
223,672	2195
223,902	1645
224,131	1672
224,36	1862
224,589	1614
224,818	1720
225,047	1736
225,276	1680
225,505	2054
225,734	1712
225,963	1646
226,192	1658
226,421	1642
226,65	1689
226,879	1789
227,108	1868
227,337	1825
227,566	1918
227,795	1713
228,024	1737
228,253	1640
228,482	1651
228,711	1758
228,94	1620
229,168	1698
229,397	1720
229,626	1671
229,855	1645
230,084	1654
230,313	1641
230,541	1777
230,77	1640
230,999	1658
231,228	1971
231,456	1740
231,685	1641
231,914	1845
232,143	1690
232,371	1733
232,6	1737
232,829	1799
233,057	1747
233,286	1668
233,515	1750
233,743	1790
233,972	1552
234,2	1743
234,429	1700
234,658	1790
234,886	1645
235,115	1691
235,343	1789
235,572	1707
235,8	1482
236,029	1974
236,257	1594
236,486	1777
236,714	1841
236,943	1838
237,171	1669
237,399	1659
237,628	1839
237,856	1894
238,085	1797
238,313	1695
238,541	1795
238,77	2065
238,998	1587
239,226	1947
239,455	1680
239,683	1762
239,911	1433
240,14	1921
240,368	1828
240,596	1731
240,824	1780
241,053	1745
241,281	1647
241,509	1793
241,737	1657
241,965	1557
242,193	1647
242,422	1634
242,65	1629
242,878	1800
243,106	1733
243,334	1724
243,562	1858
243,79	1780
244,018	1845
244,246	1774
244,474	1704
244,702	1635
244,93	1763
245,158	1818
245,386	1805
245,614	1798
245,842	1933
246,07	1677
246,298	1862
246,526	2171
246,754	1674
246,982	1674
247,21	1783
247,438	1706
247,666	1650
247,893	1704
248,121	1742
248,349	1615
248,577	1733
248,805	1925
249,033	1689
249,26	1722
249,488	1752
249,716	1740
249,944	1687
250,171	1662
250,399	1666
250,627	1799
250,854	1740
251,082	1663
251,31	1762
251,537	1739
251,765	1944
251,993	1643
252,22	1952
252,448	1514
252,676	1789
252,903	1776
253,131	2040
253,358	1657
253,586	1626
253,813	1643
254,041	1772
254,268	1669
254,496	1668
254,723	1583
254,951	1710
255,178	1749
255,406	1775
255,633	1725
255,86	1898
256,088	1706
256,315	1661
256,543	1875
256,77	1830
256,997	1755
257,225	1792
257,452	1691
257,679	1718
257,907	1846
258,134	1652
258,361	1568
258,588	1707
258,816	1854
259,043	1576
259,27	1713
259,497	1816
259,725	1632
259,952	1642
260,179	1681
260,406	1711
260,633	1690
260,86	1741
261,088	1808
261,315	1959
261,542	1616
261,769	1823
261,996	2047
262,223	1884
262,45	1972
262,677	1614
262,904	1700
263,131	1828
263,358	1724
263,585	1770
263,812	2074
264,039	1960
264,266	1744
264,493	1650
264,72	1677
264,947	1756
265,174	1955
265,401	1807
265,627	1906
265,854	1753
266,081	1865
266,308	1707
266,535	1792
266,762	1714
266,988	1723
267,215	1766
267,442	1756
267,669	1868
267,896	1730
268,122	1918
268,349	1834
268,576	1553
268,802	1678
269,029	1689
269,256	1763
269,482	1643
269,709	1710
269,936	1774
270,162	1961
270,389	1682
270,616	1761
270,842	1887
271,069	1855
271,295	1754
271,522	1654
271,748	1740
271,975	1830
272,201	1899
272,428	1808
272,654	1697
272,881	1962
273,107	1712
273,334	1898
273,56	1760
273,787	1618
274,013	1868
274,239	2010
274,466	1730
274,692	1744
274,918	1713
275,145	1712
275,371	1705
275,597	1866
275,824	1784
276,05	1758
276,276	1872
276,503	1674
276,729	1671
276,955	1713
277,181	1743
277,407	1798
277,634	1806
277,86	1780
278,086	1870
278,312	1739
278,538	1663
278,764	1768
278,991	1928
279,217	1688
279,443	1723
279,669	1757
279,895	1771
280,121	1765
280,347	1769
280,573	1752
280,799	1671
281,025	1992
281,251	1633
281,477	1864
281,703	1653
281,929	1646
282,155	1683
282,381	1678
282,607	1720
282,833	1893
283,059	1791
283,285	1623
283,51	1749
283,736	1562
283,962	1676
284,188	1750
284,414	1708
284,64	1765
284,865	1767
285,091	1760
285,317	1824
285,543	1802
285,768	1762
285,994	1805
286,22	1930
286,446	1814
286,671	1691
286,897	1781
287,123	1661
287,348	1553
287,574	2283
287,799	1790
288,025	1659
288,251	1998
288,476	1723
288,702	1708
288,927	1736
289,153	1714
289,378	1943
289,604	1731
289,829	1777
290,055	1641
290,28	1762
290,506	1854
290,731	1760
290,957	1876
291,182	1839
291,408	1942
291,633	1824
291,858	1710
292,084	1843
292,309	1505
292,535	1748
292,76	2100
292,985	1789
293,211	1712
293,436	1562
293,661	1534
293,886	1735
294,112	1759
294,337	1708
294,562	1634
294,787	1792
295,013	1626
295,238	1716
295,463	1861
295,688	1898
295,913	1802
296,138	1914
296,364	1786
296,589	1924
296,814	1672
297,039	1698
297,264	1908
297,489	1725
297,714	1771
297,939	1621
298,164	1677
298,389	1813
298,614	1674
298,839	1786
299,064	1869
299,289	1881
299,514	1863
299,739	1780
299,964	1676
300,189	1676
300,414	1861
300,639	1829
300,863	1587
301,088	2116
301,313	1830
301,538	1787
301,763	1701
301,988	1816
302,212	1642
302,437	2191
302,662	1646
302,887	1681
303,111	1693
303,336	1886
303,561	1867
303,786	1755
304,01	1828
304,235	1806
304,46	1647
304,684	1666
304,909	1742
305,134	1674
305,358	1845
305,583	1686
305,807	1948
306,032	1506
306,256	1822
306,481	1854
306,706	1688
306,93	1661
307,155	1991
307,379	1709
307,604	1769
307,828	1677
308,052	1894
308,277	1784
308,501	1763
308,726	1812
308,95	1893
309,175	1649
309,399	1821
309,623	1734
309,848	1637
