200,697	954,83
200,927	-18,17
201,158	-18,17
201,388	37,83
201,618	1501,83
201,849	1403,83
202,079	1657,83
202,309	1571,83
202,539	1734,83
202,77	1564,83
203	1616,83
203,23	1626,83
203,46	1627,83
203,691	1652,83
203,921	1668,83
204,151	1652,83
204,381	1639,83
204,611	1742,83
204,841	1490,83
205,071	1635,83
205,302	1674,83
205,532	1785,83
205,762	3857,83
205,992	1458,83
206,222	1677,83
206,452	1713,83
206,682	1630,83
206,912	1824,83
207,142	1751,83
207,372	1692,83
207,602	1555,83
207,832	1606,83
208,062	1757,83
208,292	1693,83
208,522	1527,83
208,752	1680,83
208,982	1535,83
209,212	1810,83
209,442	1628,83
209,672	1687,83
209,902	1649,83
210,131	1805,83
210,361	1571,83
210,591	1683,83
210,821	1566,83
211,051	1807,83
211,281	1636,83
211,51	1699,83
211,74	1724,83
211,97	1650,83
212,2	1670,83
212,429	1941,83
212,659	1655,83
212,889	1681,83
213,119	1647,83
213,348	1615,83
213,578	1794,83
213,808	1675,83
214,037	1794,83
214,267	1819,83
214,497	1710,83
214,726	1629,83
214,956	1588,83
215,186	1619,83
215,415	1887,83
215,645	1615,83
215,874	1824,83
216,104	1670,83
216,333	1704,83
216,563	1671,83
216,792	1731,83
217,022	1732,83
217,251	1765,83
217,481	1595,83
217,71	1714,83
217,94	1629,83
218,169	1727,83
218,399	1760,83
218,628	1651,83
218,858	1815,83
219,087	1734,83
219,316	1587,83
219,546	1741,83
219,775	1700,83
220,004	1781,83
220,234	1655,83
220,463	1725,83
220,692	1774,83
220,922	1724,83
221,151	1685,83
221,38	1733,83
221,61	2160,83
221,839	1985,83
222,068	1739,83
222,297	1826,83
222,526	1827,83
222,756	1791,83
222,985	1799,83
223,214	1792,83
223,443	1743,83
223,672	2285,83
223,902	1687,83
224,131	1705,83
224,36	1808,83
224,589	1615,83
224,818	1803,83
225,047	1735,83
225,276	1941,83
225,505	2056,83
225,734	1803,83
225,963	1703,83
226,192	1746,83
226,421	1713,83
226,65	1749,83
226,879	1891,83
227,108	1900,83
227,337	1873,83
227,566	1960,83
227,795	1791,83
228,024	1845,83
228,253	1723,83
228,482	1602,83
228,711	1976,83
228,94	1824,83
229,168	1760,83
229,397	1770,83
229,626	1839,83
229,855	1873,83
230,084	1770,83
230,313	1672,83
230,541	1946,83
230,77	1811,83
230,999	1675,83
231,228	2120,83
231,456	1867,83
231,685	1800,83
231,914	1912,83
232,143	1847,83
232,371	1905,83
232,6	1842,83
232,829	1829,83
233,057	1964,83
233,286	1811,83
233,515	1841,83
233,743	1887,83
233,972	1816,83
234,2	2060,83
234,429	1772,83
234,658	1981,83
234,886	1681,83
235,115	1863,83
235,343	2012,83
235,572	1868,83
235,8	1989,83
236,029	2228,83
236,257	1869,83
236,486	2038,83
236,714	2087,83
236,943	2059,83
237,171	1976,83
237,399	1976,83
237,628	2072,83
237,856	2123,83
238,085	2033,83
238,313	1815,83
238,541	1814,83
238,77	2309,83
238,998	1920,83
239,226	2111,83
239,455	2069,83
239,683	2090,83
239,911	2014,83
240,14	2263,83
240,368	2190,83
240,596	2100,83
240,824	2144,83
241,053	2045,83
241,281	2065,83
241,509	2227,83
241,737	2089,83
