200,697	890,83
200,927	-143,17
201,158	33,83
201,388	-42,17
201,618	1586,83
201,849	1299,83
202,079	1695,83
202,309	1411,83
202,539	1606,83
202,77	1497,83
203	1625,83
203,23	1541,83
203,46	1530,83
203,691	1590,83
203,921	1633,83
204,151	1594,83
204,381	1559,83
204,611	1665,83
204,841	1500,83
205,071	1603,83
205,302	1649,83
205,532	1555,83
205,762	3731,83
205,992	1520,83
206,222	1617,83
206,452	1627,83
206,682	1533,83
206,912	1717,83
207,142	1657,83
207,372	1702,83
207,602	1460,83
207,832	1558,83
208,062	1657,83
208,292	1664,83
208,522	1464,83
208,752	1574,83
208,982	1546,83
209,212	1809,83
209,442	1622,83
209,672	1564,83
209,902	1568,83
210,131	1646,83
210,361	1521,83
210,591	1683,83
210,821	1497,83
211,051	1684,83
211,281	1680,83
211,51	1771,83
211,74	1574,83
211,97	1582,83
212,2	1693,83
212,429	1886,83
212,659	1665,83
212,889	1676,83
213,119	1524,83
213,348	1544,83
213,578	1752,83
213,808	1710,83
214,037	1738,83
214,267	1710,83
214,497	1673,83
214,726	1573,83
214,956	1535,83
215,186	1601,83
215,415	1636,83
215,645	1598,83
215,874	1682,83
216,104	1498,83
216,333	1624,83
216,563	1687,83
216,792	1673,83
217,022	1688,83
217,251	1692,83
217,481	1586,83
217,71	1683,83
217,94	1590,83
218,169	1648,83
218,399	1705,83
218,628	1583,83
218,858	1784,83
219,087	1720,83
219,316	1756,83
219,546	1617,83
219,775	1670,83
220,004	1730,83
220,234	1749,83
220,463	1636,83
220,692	1834,83
220,922	1612,83
221,151	1699,83
221,38	1630,83
221,61	2017,83
221,839	1939,83
222,068	1689,83
222,297	1723,83
222,526	1731,83
222,756	1759,83
222,985	1788,83
223,214	1724,83
223,443	1651,83
223,672	2129,83
223,902	1574,83
224,131	1753,83
224,36	1736,83
224,589	1562,83
224,818	1742,83
225,047	1792,83
225,276	1632,83
225,505	2007,83
225,734	1699,83
225,963	1654,83
226,192	1639,83
226,421	1676,83
226,65	1690,83
226,879	1733,83
227,108	1833,83
227,337	1819,83
227,566	1968,83
227,795	1751,83
228,024	1773,83
228,253	1732,83
228,482	1618,83
228,711	1889,83
228,94	1623,83
229,168	1755,83
