200,697	961,83
200,927	14,83
201,158	-24,17
201,388	-32,17
201,618	1519,83
201,849	1417,83
202,079	1686,83
202,309	1541,83
202,539	1777,83
202,77	1598,83
203	1681,83
203,23	1616,83
203,46	1639,83
203,691	1631,83
203,921	1676,83
204,151	1809,83
204,381	1583,83
204,611	1703,83
204,841	1548,83
205,071	1527,83
205,302	1781,83
205,532	1693,83
205,762	3781,83
205,992	1607,83
206,222	1614,83
206,452	1693,83
206,682	1620,83
206,912	1763,83
207,142	1687,83
207,372	1680,83
207,602	1566,83
207,832	1654,83
208,062	1774,83
208,292	1822,83
208,522	1395,83
208,752	1674,83
208,982	1616,83
209,212	1824,83
209,442	1266,83
209,672	1690,83
209,902	1560,83
210,131	1801,83
210,361	1536,83
210,591	1634,83
210,821	1597,83
211,051	1765,83
211,281	1680,83
211,51	1739,83
211,74	1691,83
211,97	1660,83
212,2	1670,83
212,429	2005,83
212,659	1713,83
212,889	1722,83
213,119	1556,83
213,348	1569,83
213,578	1781,83
213,808	1628,83
214,037	1783,83
214,267	1746,83
214,497	1694,83
214,726	1604,83
214,956	1580,83
215,186	1676,83
215,415	1697,83
215,645	1697,83
215,874	1777,83
216,104	1592,83
216,333	1681,83
216,563	1732,83
216,792	1765,83
217,022	1807,83
217,251	1745,83
217,481	1621,83
217,71	1644,83
217,94	1815,83
218,169	1717,83
218,399	1757,83
218,628	1628,83
218,858	1790,83
219,087	1714,83
219,316	1762,83
219,546	1727,83
219,775	1749,83
220,004	1837,83
220,234	1617,83
220,463	1671,83
220,692	1729,83
220,922	1713,83
221,151	1752,83
221,38	1673,83
221,61	2124,83
221,839	1921,83
222,068	1683,83
222,297	1908,83
222,526	1727,83
222,756	1817,83
222,985	1830,83
223,214	1886,83
223,443	1644,83
223,672	2268,83
223,902	1676,83
224,131	1713,83
224,36	1831,83
224,589	1702,83
224,818	1725,83
225,047	1807,83
225,276	1629,83
225,505	2015,83
225,734	1730,83
225,963	1604,83
226,192	1647,83
226,421	1762,83
226,65	1693,83
226,879	1753,83
227,108	1821,83
227,337	1745,83
227,566	1933,83
227,795	1739,83
228,024	1744,83
228,253	1655,83
228,482	1495,83
228,711	1765,83
228,94	1545,83
229,168	1601,83
229,397	1670,83
229,626	1707,83
229,855	1667,83
230,084	1631,83
230,313	1624,83
230,541	1795,83
