200,697	974
200,927	4
201,158	26
201,388	27
201,618	1604
201,849	1415
202,079	1667
202,309	1661
202,539	1488
202,77	1662
203	1691
203,23	1693
203,46	1627
203,691	1715
203,921	1696
204,151	1592
204,381	1714
204,611	1724
204,841	1598
205,071	1627
205,302	1723
205,532	1793
205,762	3726
205,992	1590
206,222	1683
206,452	1688
206,682	1826
206,912	1795
207,142	1729
207,372	1750
207,602	1610
207,832	1694
208,062	1754
208,292	1759
208,522	1522
208,752	1672
208,982	1629
209,212	1850
209,442	1666
209,672	1637
209,902	1656
210,131	1771
210,361	1618
210,591	1735
210,821	1622
211,051	1840
211,281	1711
211,51	1758
211,74	1791
211,97	1920
212,2	2060
212,429	1931
212,659	1744
212,889	1780
213,119	1588
213,348	1632
213,578	1858
213,808	1857
214,037	1817
214,267	1849
214,497	1768
214,726	1662
214,956	1650
215,186	1749
215,415	1685
215,645	1747
215,874	1832
216,104	1637
216,333	1621
216,563	1720
216,792	1787
217,022	1775
217,251	1775
217,481	1623
217,71	1802
217,94	1685
218,169	1809
218,399	1776
218,628	1658
218,858	1814
219,087	1754
219,316	1822
219,546	1762
219,775	1824
220,004	1880
220,234	1635
220,463	1746
220,692	1727
220,922	1696
221,151	1804
221,38	1718
221,61	2165
221,839	1890
222,068	1722
222,297	1833
222,526	1838
222,756	1828
222,985	1877
223,214	1806
223,443	1932
223,672	2255
223,902	1734
224,131	1752
224,36	1904
224,589	1603
224,818	1773
225,047	1919
225,276	1725
225,505	2106
225,734	1876
225,963	1697
226,192	1783
226,421	1800
226,65	1822
226,879	1905
227,108	1901
227,337	1914
227,566	2032
227,795	1780
228,024	1901
228,253	1763
228,482	1724
228,711	1960
228,94	1728
229,168	1809
229,397	1841
229,626	1922
229,855	1839
230,084	1820
230,313	1716
230,541	1993
230,77	1814
230,999	1904
231,228	2083
231,456	2042
231,685	1942
231,914	1993
232,143	1877
232,371	1973
232,6	1905
232,829	1930
233,057	2020
233,286	2018
233,515	1932
233,743	2005
233,972	1860
234,2	2012
234,429	1986
234,658	2044
234,886	1921
235,115	2111
235,343	2084
235,572	1902
235,8	2091
236,029	2329
236,257	1938
236,486	2089
236,714	2204
236,943	2192
237,171	2085
237,399	2104
237,628	2157
237,856	2248
238,085	2154
238,313	2063
238,541	2161
238,77	2525
238,998	2146
239,226	2240
239,455	2177
239,683	2234
239,911	2122
240,14	2389
240,368	2223
240,596	2253
240,824	2264
241,053	2120
241,281	2152
241,509	2273
241,737	2297
241,965	2169
242,193	2222
242,422	2306
242,65	2083
242,878	2221
243,106	2332
243,334	2401
243,562	2494
243,79	2408
244,018	2524
244,246	2378
244,474	2431
244,702	2478
244,93	2446
245,158	2523
245,386	2476
245,614	2475
245,842	2592
246,07	2466
246,298	2689
246,526	2952
246,754	2507
246,982	2546
247,21	2683
247,438	2502
247,666	2607
247,893	2589
248,121	2581
248,349	2520
