200,697	967,33
200,927	-40,67
201,158	18,33
201,388	32,33
201,618	1510,33
201,849	1363,33
202,079	1633,33
202,309	1569,33
202,539	1663,33
202,77	1533,33
203	1688,33
203,23	1672,33
203,46	1643,33
203,691	1677,33
203,921	1798,33
204,151	1598,33
204,381	1621,33
204,611	1685,33
204,841	1562,33
205,071	1591,33
205,302	1750,33
205,532	1733,33
205,762	3941,33
205,992	1547,33
206,222	1634,33
206,452	1889,33
206,682	1645,33
206,912	1759,33
207,142	1679,33
207,372	1679,33
207,602	1592,33
207,832	1493,33
208,062	1719,33
208,292	1747,33
208,522	1545,33
208,752	1591,33
208,982	1597,33
209,212	1783,33
209,442	1647,33
209,672	1612,33
209,902	1614,33
210,131	1739,33
210,361	1542,33
210,591	1648,33
210,821	1645,33
211,051	1839,33
211,281	1652,33
211,51	1700,33
211,74	1686,33
211,97	1603,33
212,2	1664,33
212,429	1946,33
212,659	1703,33
212,889	1702,33
213,119	1578,33
213,348	1592,33
213,578	1572,33
213,808	1780,33
214,037	1768,33
214,267	1721,33
214,497	1752,33
214,726	1551,33
214,956	1622,33
215,186	1689,33
215,415	1829,33
215,645	1670,33
215,874	1837,33
216,104	1602,33
216,333	1722,33
216,563	1756,33
216,792	1738,33
217,022	1756,33
217,251	1711,33
217,481	1736,33
217,71	1725,33
217,94	1627,33
218,169	1728,33
218,399	1848,33
218,628	1626,33
218,858	1839,33
219,087	1719,33
219,316	1722,33
219,546	1671,33
219,775	1737,33
220,004	1855,33
220,234	1646,33
220,463	1750,33
220,692	1679,33
220,922	1702,33
221,151	1755,33
221,38	1714,33
221,61	2101,33
221,839	1990,33
222,068	1715,33
222,297	1805,33
222,526	1767,33
222,756	1781,33
222,985	1720,33
223,214	1823,33
223,443	1735,33
223,672	2209,33
223,902	1632,33
224,131	1730,33
224,36	1892,33
224,589	1615,33
224,818	1750,33
225,047	1728,33
225,276	1659,33
225,505	1937,33
225,734	1763,33
225,963	1676,33
226,192	1674,33
226,421	1720,33
226,65	1763,33
226,879	1736,33
227,108	1947,33
227,337	1873,33
227,566	1942,33
227,795	1832,33
228,024	1763,33
228,253	1780,33
228,482	1672,33
228,711	1822,33
228,94	1747,33
229,168	1761,33
229,397	1763,33
229,626	1855,33
229,855	1816,33
230,084	1831,33
230,313	1675,33
230,541	1926,33
230,77	1812,33
230,999	1687,33
231,228	2089,33
231,456	1919,33
231,685	1798,33
231,914	1956,33
232,143	1976,33
232,371	1890,33
232,6	1978,33
232,829	1902,33
233,057	1976,33
233,286	1915,33
233,515	1875,33
233,743	1939,33
233,972	1842,33
234,2	1977,33
234,429	1918,33
234,658	1751,33
234,886	1791,33
235,115	1918,33
235,343	1976,33
235,572	1893,33
235,8	1928,33
236,029	2222,33
236,257	1888,33
236,486	2190,33
236,714	2035,33
236,943	2174,33
237,171	1993,33
237,399	2098,33
237,628	2151,33
237,856	2157,33
238,085	2161,33
238,313	1953,33
238,541	2094,33
238,77	2402,33
238,998	1947,33
239,226	2161,33
239,455	2089,33
239,683	2083,33
239,911	2030,33
240,14	2227,33
240,368	2198,33
240,596	2109,33
240,824	2246,33
241,053	2138,33
241,281	2114,33
241,509	2218,33
241,737	2152,33
241,965	2011,33
242,193	1900,33
242,422	2100,33
242,65	2160,33
242,878	2186,33
243,106	2240,33
243,334	2220,33
243,562	2284,33
243,79	2366,33
244,018	2340,33
244,246	2222,33
244,474	2298,33
244,702	2291,33
244,93	2329,33
245,158	2468,33
