200,697	841,5
200,927	-66,5
201,158	29,5
201,388	-13,5
201,618	1557,5
201,849	1384,5
202,079	1563,5
202,309	1450,5
202,539	1648,5
202,77	1531,5
203	1728,5
203,23	1665,5
203,46	1626,5
203,691	1638,5
203,921	1684,5
204,151	1664,5
204,381	1604,5
204,611	1707,5
204,841	1461,5
205,071	1673,5
205,302	1728,5
205,532	1722,5
205,762	3727,5
205,992	1564,5
206,222	1618,5
206,452	1699,5
206,682	1611,5
206,912	1633,5
207,142	1706,5
207,372	1625,5
207,602	1564,5
207,832	1622,5
208,062	1768,5
208,292	1601,5
208,522	1470,5
208,752	1708,5
208,982	1546,5
209,212	1794,5
209,442	1708,5
209,672	1492,5
209,902	1561,5
210,131	1570,5
210,361	1641,5
210,591	1658,5
210,821	1517,5
211,051	1784,5
211,281	1672,5
211,51	1699,5
211,74	1752,5
211,97	1607,5
212,2	1685,5
212,429	1891,5
212,659	1689,5
212,889	1768,5
213,119	1568,5
213,348	1628,5
213,578	1770,5
213,808	1742,5
214,037	1815,5
214,267	1739,5
214,497	1800,5
214,726	1648,5
214,956	1668,5
215,186	1756,5
215,415	1683,5
215,645	1641,5
215,874	1776,5
216,104	1602,5
216,333	1780,5
216,563	1538,5
216,792	1778,5
217,022	1806,5
217,251	1703,5
217,481	1459,5
217,71	1686,5
217,94	1676,5
218,169	1731,5
218,399	1746,5
218,628	1640,5
218,858	1785,5
219,087	1744,5
219,316	1787,5
219,546	1665,5
219,775	1875,5
220,004	1872,5
220,234	1637,5
220,463	1739,5
220,692	1695,5
220,922	1640,5
221,151	1777,5
221,38	1581,5
221,61	2132,5
221,839	2037,5
222,068	1627,5
222,297	1828,5
222,526	1821,5
222,756	1735,5
222,985	1794,5
223,214	1736,5
223,443	1732,5
223,672	2215,5
223,902	1588,5
224,131	1660,5
224,36	1860,5
224,589	1590,5
224,818	1684,5
225,047	1792,5
225,276	1654,5
225,505	2024,5
225,734	1709,5
225,963	1643,5
226,192	1718,5
226,421	1673,5
226,65	1757,5
226,879	1780,5
227,108	1847,5
227,337	1870,5
227,566	1886,5
227,795	1732,5
228,024	1795,5
228,253	1697,5
228,482	1631,5
228,711	1693,5
228,94	1542,5
229,168	1711,5
229,397	1601,5
229,626	1725,5
229,855	1728,5
230,084	1651,5
230,313	1604,5
230,541	1863,5
230,77	1663,5
230,999	1590,5
231,228	1934,5
231,456	1999,5
231,685	1729,5
231,914	1667,5
232,143	1652,5
232,371	1689,5
232,6	1740,5
232,829	1762,5
233,057	1744,5
233,286	1738,5
233,515	1592,5
233,743	1828,5
233,972	1644,5
234,2	1737,5
234,429	1701,5
234,658	1756,5
234,886	1610,5
235,115	1706,5
235,343	1793,5
235,572	1647,5
235,8	1803,5
236,029	2048,5
236,257	1624,5
236,486	1794,5
236,714	1775,5
236,943	1904,5
237,171	1687,5
237,399	1645,5
237,628	1792,5
237,856	1855,5
238,085	1777,5
238,313	1656,5
238,541	1716,5
238,77	2025,5
238,998	1636,5
239,226	1829,5
239,455	1723,5
239,683	1747,5
239,911	1618,5
240,14	1862,5
240,368	1906,5
240,596	1636,5
240,824	1713,5
241,053	1733,5
241,281	1698,5
241,509	1772,5
241,737	1695,5
241,965	1591,5
242,193	1666,5
242,422	1628,5
242,65	1713,5
242,878	1734,5
243,106	1893,5
243,334	1740,5
243,562	1791,5
243,79	1745,5
244,018	1745,5
244,246	1739,5
244,474	1689,5
244,702	1599,5
244,93	1747,5
245,158	1614,5
245,386	1624,5
245,614	1852,5
245,842	1899,5
246,07	1665,5
246,298	1812,5
246,526	2180,5
246,754	1678,5
246,982	1737,5
247,21	1772,5
247,438	1695,5
247,666	1625,5
247,893	1695,5
248,121	1654,5
248,349	1490,5
248,577	1737,5
248,805	1875,5
249,033	1684,5
249,26	1796,5
249,488	1646,5
249,716	1726,5
249,944	1700,5
250,171	1644,5
250,399	1572,5
250,627	1808,5
250,854	1833,5
251,082	1670,5
251,31	1693,5
251,537	1778,5
251,765	1979,5
251,993	1610,5
252,22	2007,5
252,448	1605,5
252,676	1731,5
252,903	1824,5
253,131	1934,5
253,358	1712,5
253,586	1564,5
253,813	1559,5
254,041	1774,5
254,268	1691,5
254,496	1568,5
254,723	1723,5
254,951	1582,5
255,178	1710,5
255,406	1821,5
255,633	1641,5
