200,697	1027,5
200,927	3,5
201,158	-3,5
201,388	22,5
201,618	1551,5
201,849	1413,5
202,079	1656,5
202,309	1568,5
202,539	1578,5
202,77	1523,5
203	1671,5
203,23	1601,5
203,46	1636,5
203,691	1692,5
203,921	1713,5
204,151	1694,5
204,381	1635,5
204,611	1680,5
204,841	1582,5
205,071	1610,5
205,302	1764,5
205,532	1741,5
205,762	3688,5
205,992	1575,5
206,222	1630,5
206,452	1684,5
206,682	1629,5
206,912	1855,5
207,142	1696,5
207,372	1555,5
207,602	1635,5
207,832	1627,5
208,062	1768,5
208,292	1704,5
208,522	1505,5
208,752	1669,5
208,982	1634,5
209,212	1806,5
209,442	1658,5
209,672	1569,5
209,902	1656,5
210,131	1767,5
210,361	1566,5
210,591	1715,5
210,821	1635,5
211,051	1883,5
211,281	1637,5
211,51	1690,5
211,74	1837,5
211,97	1596,5
212,2	1728,5
212,429	1917,5
212,659	1753,5
212,889	1712,5
213,119	1554,5
213,348	1646,5
213,578	1806,5
213,808	1735,5
214,037	1766,5
214,267	1814,5
214,497	1719,5
214,726	1605,5
214,956	1529,5
215,186	1608,5
215,415	1707,5
215,645	1679,5
215,874	1775,5
216,104	1605,5
216,333	1675,5
216,563	1754,5
216,792	1703,5
217,022	2035,5
217,251	1779,5
217,481	1657,5
217,71	1533,5
217,94	1642,5
218,169	1726,5
218,399	1727,5
218,628	1579,5
218,858	1815,5
219,087	1776,5
219,316	1784,5
219,546	1614,5
219,775	1682,5
220,004	1951,5
220,234	1645,5
220,463	1765,5
220,692	1765,5
220,922	1662,5
221,151	1736,5
221,38	1774,5
221,61	2186,5
221,839	1959,5
222,068	1685,5
222,297	1781,5
222,526	1790,5
222,756	1837,5
222,985	1804,5
223,214	1733,5
223,443	1778,5
223,672	2168,5
223,902	1682,5
224,131	1755,5
224,36	1809,5
224,589	1589,5
224,818	1728,5
225,047	1807,5
225,276	1685,5
225,505	1985,5
225,734	1741,5
225,963	1563,5
226,192	1822,5
226,421	1604,5
226,65	1794,5
226,879	1798,5
227,108	1798,5
227,337	2006,5
227,566	1941,5
227,795	1781,5
228,024	1802,5
228,253	1620,5
228,482	1614,5
228,711	1823,5
228,94	1627,5
229,168	1718,5
229,397	1689,5
229,626	1695,5
229,855	1649,5
230,084	1676,5
230,313	1663,5
230,541	1829,5
230,77	1725,5
230,999	1529,5
231,228	1932,5
231,456	1856,5
231,685	1668,5
231,914	1805,5
232,143	1701,5
232,371	1789,5
232,6	1717,5
232,829	1749,5
233,057	1821,5
233,286	1711,5
233,515	1719,5
233,743	1799,5
233,972	1622,5
234,2	1781,5
234,429	1690,5
234,658	1766,5
234,886	1635,5
235,115	1732,5
235,343	1788,5
235,572	1736,5
235,8	1758,5
236,029	2318,5
236,257	1713,5
236,486	1851,5
236,714	1852,5
236,943	1969,5
237,171	1721,5
237,399	1737,5
237,628	1818,5
237,856	1881,5
238,085	1584,5
238,313	1643,5
238,541	1880,5
238,77	2051,5
238,998	1660,5
239,226	1823,5
239,455	1710,5
239,683	1874,5
239,911	1640,5
240,14	1912,5
240,368	1908,5
240,596	1677,5
240,824	1774,5
241,053	1681,5
241,281	1701,5
241,509	1665,5
241,737	1677,5
241,965	1623,5
242,193	1634,5
242,422	1641,5
242,65	1693,5
242,878	1693,5
243,106	1702,5
243,334	1722,5
243,562	1773,5
243,79	1886,5
244,018	1823,5
244,246	1696,5
244,474	1706,5
244,702	1682,5
244,93	1766,5
245,158	1603,5
245,386	1726,5
245,614	1616,5
245,842	1925,5
246,07	1678,5
246,298	1772,5
246,526	2064,5
246,754	1653,5
246,982	1720,5
247,21	1863,5
247,438	1784,5
247,666	1583,5
247,893	1748,5
248,121	1623,5
248,349	1636,5
248,577	1790,5
248,805	1843,5
249,033	1737,5
249,26	1795,5
249,488	1658,5
249,716	1859,5
249,944	1692,5
250,171	1717,5
250,399	1747,5
250,627	1816,5
250,854	1709,5
251,082	1707,5
251,31	1800,5
251,537	1673,5
251,765	1971,5
251,993	1619,5
252,22	2163,5
252,448	1680,5
252,676	1761,5
252,903	1770,5
253,131	2112,5
253,358	1687,5
253,586	1611,5
253,813	1579,5
254,041	1778,5
254,268	1658,5
254,496	1558,5
254,723	1903,5
254,951	1706,5
255,178	1736,5
255,406	1719,5
255,633	1843,5
255,86	2050,5
256,088	1664,5
256,315	1696,5
256,543	1873,5
256,77	1757,5
256,997	1771,5
257,225	1790,5
257,452	1602,5
257,679	1767,5
257,907	1739,5
258,134	1664,5
258,361	1870,5
258,588	1673,5
258,816	1783,5
259,043	1563,5
259,27	1793,5
259,497	1870,5
259,725	1687,5
259,952	1685,5
260,179	1647,5
260,406	1775,5
260,633	1705,5
260,86	1725,5
261,088	1696,5
261,315	1908,5
261,542	1557,5
261,769	1667,5
261,996	2053,5
262,223	1870,5
262,45	1952,5
262,677	1535,5
262,904	1749,5
263,131	1813,5
263,358	1700,5
263,585	1783,5
263,812	2036,5
264,039	1883,5
264,266	1596,5
264,493	1601,5
264,72	1670,5
264,947	1795,5
265,174	1899,5
265,401	1749,5
265,627	1989,5
265,854	1741,5
266,081	1797,5
266,308	1874,5
266,535	1693,5
266,762	1736,5
266,988	1807,5
267,215	1815,5
267,442	1726,5
267,669	1873,5
267,896	1829,5
268,122	1875,5
268,349	1863,5
268,576	1619,5
268,802	1378,5
269,029	1811,5
269,256	1738,5
269,482	1689,5
269,709	1638,5
269,936	1700,5
270,162	1962,5
270,389	1710,5
270,616	1828,5
270,842	1920,5
271,069	1831,5
271,295	1776,5
271,522	1688,5
271,748	1725,5
271,975	1922,5
272,201	1939,5
272,428	1710,5
272,654	1752,5
272,881	1971,5
273,107	1662,5
273,334	1914,5
273,56	1846,5
273,787	1487,5
274,013	1836,5
274,239	2006,5
274,466	1719,5
274,692	1754,5
274,918	1681,5
275,145	1757,5
275,371	1700,5
275,597	1988,5
275,824	1834,5
276,05	1741,5
276,276	1852,5
276,503	1718,5
276,729	1748,5
276,955	1623,5
277,181	1716,5
277,407	1767,5
277,634	1779,5
277,86	1759,5
278,086	1853,5
278,312	2074,5
278,538	1631,5
278,764	1844,5
278,991	1860,5
279,217	1761,5
279,443	1787,5
279,669	1729,5
279,895	1847,5
280,121	1727,5
280,347	1742,5
280,573	1694,5
280,799	1673,5
281,025	1939,5
281,251	1628,5
281,477	1837,5
281,703	1627,5
281,929	1689,5
282,155	1711,5
282,381	1782,5
282,607	1697,5
282,833	1779,5
283,059	1778,5
283,285	1945,5
283,51	1736,5
283,736	1585,5
283,962	1789,5
284,188	1719,5
284,414	1914,5
284,64	1809,5
284,865	1789,5
285,091	1698,5
285,317	1803,5
285,543	1867,5
285,768	1737,5
285,994	1752,5
286,22	1879,5
286,446	1850,5
286,671	1631,5
286,897	1767,5
287,123	1689,5
287,348	1660,5
287,574	2325,5
287,799	1655,5
288,025	1593,5
288,251	1893,5
288,476	1740,5
