200,697	1096,67
200,927	-37,33
201,158	-10,33
201,388	-7,33
201,618	1503,67
201,849	1384,67
202,079	1633,67
202,309	1506,67
202,539	1834,67
202,77	1548,67
203	1668,67
203,23	1546,67
203,46	1600,67
203,691	1660,67
203,921	1640,67
204,151	1618,67
204,381	1584,67
204,611	1638,67
204,841	1519,67
205,071	1629,67
205,302	1736,67
205,532	1821,67
205,762	3918,67
205,992	1621,67
206,222	1566,67
206,452	1703,67
206,682	1601,67
206,912	1726,67
207,142	1794,67
207,372	1672,67
207,602	1567,67
207,832	1664,67
208,062	1728,67
208,292	1739,67
208,522	1423,67
208,752	1642,67
208,982	1604,67
209,212	1766,67
209,442	1642,67
209,672	1603,67
209,902	1601,67
210,131	1664,67
210,361	1564,67
210,591	1624,67
210,821	1601,67
211,051	1827,67
211,281	1480,67
211,51	1788,67
211,74	1711,67
211,97	1552,67
212,2	1660,67
212,429	1862,67
212,659	1678,67
212,889	1686,67
213,119	1629,67
213,348	1632,67
213,578	1756,67
213,808	1792,67
214,037	1750,67
214,267	1712,67
214,497	1789,67
214,726	1605,67
214,956	1624,67
215,186	1665,67
215,415	1664,67
215,645	1686,67
215,874	1735,67
216,104	1653,67
216,333	1701,67
216,563	1673,67
216,792	1555,67
217,022	2029,67
217,251	1672,67
217,481	1588,67
217,71	1711,67
217,94	1544,67
218,169	1761,67
218,399	1706,67
218,628	1590,67
218,858	1782,67
219,087	1679,67
219,316	1748,67
219,546	1673,67
219,775	1909,67
220,004	1800,67
220,234	1581,67
220,463	1776,67
220,692	1700,67
220,922	1641,67
221,151	1848,67
221,38	1626,67
221,61	2081,67
221,839	1961,67
222,068	1727,67
222,297	1854,67
222,526	1771,67
222,756	1749,67
222,985	1762,67
223,214	1729,67
223,443	1785,67
223,672	2232,67
223,902	1628,67
224,131	1723,67
224,36	1811,67
224,589	1637,67
224,818	1777,67
225,047	1801,67
225,276	1657,67
225,505	2046,67
225,734	1762,67
225,963	1678,67
226,192	1702,67
226,421	1804,67
226,65	1704,67
226,879	1802,67
227,108	1877,67
227,337	1798,67
227,566	1908,67
227,795	1750,67
228,024	1783,67
228,253	1700,67
228,482	1619,67
228,711	1794,67
228,94	1631,67
229,168	1665,67
229,397	1711,67
229,626	1814,67
229,855	1700,67
230,084	1672,67
230,313	1546,67
230,541	1869,67
230,77	1726,67
230,999	1641,67
231,228	1980,67
231,456	1870,67
231,685	1724,67
231,914	1808,67
232,143	1775,67
232,371	1780,67
232,6	1755,67
232,829	1760,67
233,057	1871,67
233,286	1797,67
233,515	1820,67
233,743	1839,67
233,972	1697,67
234,2	1831,67
234,429	1864,67
234,658	1800,67
234,886	1730,67
235,115	1868,67
235,343	1877,67
235,572	1759,67
235,8	1838,67
236,029	2119,67
236,257	1756,67
236,486	1866,67
236,714	1947,67
236,943	2041,67
237,171	1800,67
237,399	1849,67
237,628	1882,67
237,856	2009,67
238,085	1908,67
238,313	1771,67
238,541	1922,67
238,77	2365,67
238,998	1773,67
239,226	1874,67
239,455	1911,67
239,683	1967,67
239,911	1959,67
240,14	2141,67
240,368	1977,67
240,596	1872,67
240,824	1921,67
241,053	1939,67
241,281	1886,67
241,509	1927,67
241,737	1952,67
241,965	1758,67
242,193	1843,67
242,422	1851,67
242,65	1935,67
242,878	2030,67
243,106	1978,67
243,334	1939,67
243,562	1936,67
243,79	2096,67
244,018	2031,67
244,246	1989,67
244,474	2002,67
244,702	1947,67
244,93	1998,67
245,158	2004,67
