200,697	982,83
200,927	27,83
201,158	34,83
201,388	26,83
201,618	1462,83
201,849	1410,83
202,079	1669,83
202,309	1504,83
202,539	1731,83
202,77	1568,83
203	1674,83
203,23	1668,83
203,46	1703,83
203,691	1714,83
203,921	1738,83
204,151	1704,83
204,381	1582,83
204,611	1642,83
204,841	1606,83
205,071	1600,83
205,302	1808,83
205,532	1713,83
205,762	3892,83
205,992	1649,83
206,222	1591,83
206,452	1743,83
206,682	1663,83
206,912	1763,83
207,142	1689,83
207,372	1727,83
207,602	1616,83
207,832	1621,83
208,062	1828,83
208,292	1747,83
208,522	1556,83
208,752	1711,83
208,982	1559,83
209,212	1796,83
209,442	1651,83
209,672	1628,83
209,902	1630,83
210,131	1699,83
210,361	1612,83
210,591	1727,83
210,821	1580,83
211,051	1809,83
211,281	1732,83
211,51	1677,83
211,74	1796,83
211,97	1676,83
212,2	1683,83
212,429	1974,83
212,659	1693,83
212,889	1767,83
213,119	1587,83
213,348	1630,83
213,578	1782,83
213,808	1507,83
214,037	1813,83
214,267	1768,83
214,497	1724,83
214,726	1612,83
214,956	1600,83
215,186	1567,83
215,415	1731,83
215,645	1785,83
215,874	1869,83
216,104	1631,83
216,333	1662,83
216,563	1776,83
216,792	1670,83
217,022	1774,83
217,251	1789,83
217,481	1580,83
217,71	1701,83
217,94	1677,83
218,169	1771,83
218,399	1771,83
218,628	1636,83
218,858	1764,83
219,087	1834,83
219,316	1804,83
219,546	1615,83
219,775	1771,83
220,004	1917,83
220,234	1626,83
220,463	1715,83
220,692	1745,83
220,922	1677,83
221,151	1808,83
221,38	1710,83
221,61	2198,83
221,839	2014,83
222,068	1758,83
222,297	1792,83
222,526	1739,83
222,756	1808,83
222,985	1847,83
223,214	1916,83
223,443	1874,83
223,672	2246,83
223,902	1702,83
224,131	1726,83
224,36	1801,83
224,589	1623,83
224,818	1857,83
225,047	1807,83
225,276	1435,83
225,505	1984,83
225,734	1728,83
225,963	1634,83
226,192	1578,83
226,421	1715,83
226,65	1776,83
226,879	1796,83
227,108	1870,83
227,337	1847,83
227,566	1941,83
227,795	1793,83
228,024	1793,83
228,253	1684,83
228,482	1596,83
228,711	1804,83
228,94	1604,83
229,168	1878,83
229,397	1753,83
229,626	1726,83
229,855	1755,83
230,084	1685,83
230,313	1560,83
230,541	1883,83
230,77	1673,83
230,999	1598,83
231,228	2029,83
231,456	1846,83
231,685	1753,83
231,914	1884,83
232,143	1703,83
232,371	1755,83
232,6	1796,83
232,829	1712,83
233,057	1893,83
233,286	1806,83
233,515	1740,83
233,743	1724,83
233,972	1654,83
234,2	1665,83
234,429	1744,83
234,658	1795,83
234,886	1747,83
235,115	1807,83
235,343	1814,83
235,572	1692,83
235,8	1847,83
236,029	2016,83
236,257	1664,83
236,486	1852,83
236,714	1865,83
236,943	1860,83
237,171	1726,83
237,399	1659,83
237,628	1780,83
237,856	1866,83
238,085	1746,83
238,313	1595,83
238,541	1763,83
238,77	1986,83
238,998	1691,83
239,226	1842,83
239,455	1694,83
239,683	1840,83
239,911	1655,83
240,14	1856,83
240,368	1882,83
240,596	1646,83
240,824	1786,83
241,053	1711,83
241,281	1716,83
241,509	1758,83
241,737	1730,83
241,965	1609,83
242,193	1648,83
242,422	1860,83
242,65	1626,83
242,878	1759,83
243,106	1751,83
243,334	1790,83
243,562	1733,83
243,79	2007,83
244,018	1807,83
244,246	1607,83
244,474	1839,83
244,702	1555,83
244,93	1773,83
245,158	1720,83
245,386	1679,83
245,614	1743,83
245,842	1824,83
246,07	1657,83
246,298	1901,83
246,526	2205,83
246,754	1645,83
246,982	1790,83
247,21	1796,83
247,438	1736,83
247,666	1713,83
247,893	1753,83
248,121	1601,83
248,349	1713,83
248,577	1769,83
248,805	1808,83
249,033	1730,83
249,26	1786,83
249,488	1675,83
249,716	1774,83
249,944	1701,83
250,171	1788,83
250,399	1742,83
250,627	1872,83
250,854	1687,83
251,082	1654,83
251,31	1863,83
251,537	1855,83
251,765	2037,83
251,993	1747,83
252,22	2150,83
252,448	1704,83
252,676	1806,83
252,903	1837,83
253,131	1981,83
