200,697	918
200,927	-21
201,158	-2
201,388	14
201,618	1516
201,849	1437
202,079	1662
202,309	1581
202,539	1699
202,77	1542
203	1556
203,23	1664
203,46	1651
203,691	1637
203,921	1691
204,151	1627
204,381	1509
204,611	1712
204,841	1615
205,071	1566
205,302	1745
205,532	1695
205,762	3951
205,992	1587
206,222	1655
206,452	1677
206,682	1582
206,912	1761
207,142	1796
207,372	1703
207,602	1558
207,832	1622
208,062	1722
208,292	1716
208,522	1535
208,752	1680
208,982	1608
209,212	1865
209,442	1640
209,672	1598
209,902	1545
210,131	1794
210,361	1543
210,591	1628
210,821	1653
211,051	1840
211,281	1832
211,51	1688
211,74	1790
211,97	1627
212,2	1666
212,429	1958
212,659	1894
212,889	1753
213,119	1576
213,348	1634
213,578	1806
213,808	1799
214,037	2008
214,267	1761
214,497	1748
214,726	1646
214,956	1610
215,186	1745
215,415	1756
215,645	1719
215,874	1848
216,104	1584
216,333	1651
216,563	1741
216,792	1743
217,022	1787
217,251	1751
217,481	1624
217,71	1722
217,94	1685
218,169	1743
218,399	1804
218,628	1635
218,858	1845
219,087	1803
219,316	1749
219,546	1747
219,775	1801
220,004	1907
220,234	1638
220,463	1720
220,692	1802
220,922	1606
221,151	1738
221,38	1663
221,61	2141
221,839	1951
222,068	1819
222,297	1762
222,526	1810
222,756	1814
222,985	1823
223,214	1802
223,443	1794
223,672	2463
223,902	1771
224,131	1757
224,36	1868
224,589	1634
224,818	1720
225,047	1843
225,276	1688
225,505	2079
225,734	1820
225,963	1714
226,192	1784
226,421	1798
226,65	1761
226,879	1817
227,108	1923
227,337	1946
227,566	1983
227,795	1822
228,024	1851
228,253	1778
228,482	1721
228,711	1851
228,94	1666
229,168	1764
229,397	1878
229,626	1874
229,855	1764
230,084	1744
230,313	1708
230,541	1986
230,77	1833
230,999	1718
231,228	2126
231,456	2021
231,685	1674
231,914	1987
232,143	1929
232,371	1969
232,6	1898
232,829	1887
233,057	2057
233,286	1877
233,515	1893
233,743	1953
233,972	1877
234,2	1983
234,429	1929
234,658	2092
234,886	1890
235,115	1993
235,343	2098
235,572	1969
235,8	2097
236,029	2343
236,257	1969
236,486	2117
236,714	2197
236,943	2170
237,171	2046
237,399	2062
237,628	2128
237,856	2272
238,085	2113
238,313	2027
238,541	2198
238,77	2501
238,998	2104
239,226	2216
239,455	2207
239,683	2283
239,911	2086
240,14	2430
240,368	2336
240,596	2195
240,824	2302
241,053	2228
241,281	2378
241,509	2335
241,737	2270
241,965	2212
242,193	2242
242,422	2227
242,65	2271
242,878	2209
243,106	2376
243,334	2368
243,562	2499
243,79	2380
244,018	2434
244,246	2380
244,474	2444
244,702	2315
244,93	2496
245,158	2503
245,386	2387
245,614	2481
245,842	2640
246,07	2458
246,298	2596
246,526	2977
246,754	2420
246,982	2585
247,21	2648
247,438	2574
247,666	2590
247,893	2536
248,121	2527
248,349	2518
248,577	2626
248,805	2707
249,033	2613
249,26	2664
249,488	2657
249,716	2695
249,944	2620
250,171	2615
250,399	2643
250,627	2935
250,854	2690
251,082	2718
251,31	2758
251,537	2764
251,765	3075
251,993	2633
252,22	3150
252,448	2695
252,676	2899
252,903	2872
253,131	3019
253,358	2846
253,586	2737
253,813	2728
254,041	2922
254,268	2912
254,496	2752
254,723	2866
254,951	2967
255,178	2954
255,406	2917
255,633	2914
255,86	3146
256,088	2936
256,315	2895
256,543	3160
256,77	3013
256,997	2989
257,225	3060
257,452	2970
257,679	3110
257,907	3187
258,134	2970
258,361	3132
258,588	2992
258,816	3077
259,043	3020
259,27	3008
259,497	3158
259,725	2988
259,952	3082
260,179	2840
260,406	3105
260,633	3079
260,86	3102
261,088	3110
261,315	3290
261,542	3024
261,769	2881
261,996	3563
262,223	3235
262,45	3406
262,677	3108
262,904	3133
263,131	3234
263,358	3138
263,585	3218
263,812	3491
264,039	3360
264,266	3148
264,493	3229
264,72	3151
264,947	3228
265,174	3421
265,401	3319
265,627	3349
265,854	3288
266,081	3345
266,308	3176
266,535	3169
266,762	3172
266,988	3368
267,215	3241
267,442	3148
267,669	3391
267,896	3265
268,122	3382
268,349	3287
268,576	2987
268,802	3081
269,029	3200
269,256	3274
269,482	3217
269,709	3389
269,936	3305
270,162	3394
270,389	3194
270,616	3343
270,842	3483
271,069	3402
271,295	3158
271,522	3279
271,748	3361
271,975	3428
272,201	3484
272,428	3372
272,654	3362
272,881	3652
273,107	3269
273,334	3494
273,56	3513
273,787	3326
274,013	3504
274,239	3771
274,466	3466
274,692	3432
274,918	3467
275,145	3539
275,371	3546
275,597	3732
275,824	3559
276,05	3510
276,276	3709
276,503	3299
276,729	3481
276,955	3437
277,181	3579
277,407	3626
277,634	3729
277,86	3650
278,086	3664
278,312	3633
278,538	3565
278,764	3630
278,991	3786
279,217	3428
279,443	3594
279,669	3586
279,895	3690
280,121	3584
280,347	3709
280,573	3565
280,799	3780
281,025	3908
281,251	3670
281,477	4002
281,703	3726
281,929	3804
282,155	3796
282,381	3991
282,607	3902
282,833	3978
283,059	3963
283,285	3868
283,51	3882
283,736	3834
283,962	3935
284,188	4057
284,414	4012
284,64	4124
284,865	4033
285,091	4052
285,317	4126
285,543	4219
285,768	4158
285,994	4210
286,22	4289
286,446	4242
286,671	4105
286,897	4217
287,123	4154
287,348	4034
287,574	4795
287,799	4319
288,025	4187
288,251	4390
288,476	4065
288,702	4328
288,927	4253
289,153	4198
289,378	4472
289,604	4454
289,829	4282
290,055	4313
290,28	4609
290,506	4539
290,731	4356
290,957	4521
291,182	4541
291,408	4582
291,633	4514
291,858	4401
292,084	4570
292,309	4475
292,535	4528
292,76	4673
292,985	4695
293,211	4523
293,436	4525
293,661	4521
293,886	4643
294,112	4674
294,337	4648
294,562	4411
294,787	4718
295,013	4588
295,238	4756
295,463	4698
295,688	4864
295,913	4704
296,138	4772
296,364	4551
296,589	4536
296,814	4466
297,039	4472
297,264	4701
297,489	4513
297,714	4551
297,939	4612
298,164	4608
298,389	4767
298,614	4555
298,839	4715
299,064	4813
299,289	4804
299,514	4858
299,739	4697
299,964	4739
300,189	4811
300,414	4916
300,639	5116
300,863	4928
301,088	5221
301,313	4895
301,538	4861
301,763	4865
301,988	5007
302,212	4915
302,437	5371
302,662	4822
302,887	4973
303,111	5014
303,336	5026
303,561	5103
303,786	4913
304,01	4998
304,235	5105
304,46	4760
304,684	4676
304,909	4888
305,134	4785
305,358	4979
305,583	4847
305,807	4990
306,032	4635
306,256	4875
306,481	4904
306,706	4827
306,93	4738
307,155	5137
307,379	4784
307,604	4977
307,828	4892
308,052	5185
308,277	5026
308,501	5051
308,726	5118
308,95	4917
309,175	5026
309,399	5154
309,623	5025
309,848	5026
310,072	4781
310,296	5311
310,521	5107
310,745	4948
310,969	5247
311,193	5067
311,418	5114
311,642	4965
311,866	5072
312,09	5065
312,315	5129
312,539	5104
312,763	4928
312,987	5081
313,211	4928
313,435	5120
313,659	4953
313,884	5185
314,108	5180
314,332	5171
314,556	4938
314,78	5255
315,004	5008
315,228	5073
315,452	5072
315,676	4966
315,9	4889
316,124	4754
316,348	4973
316,572	5039
316,796	5025
317,02	4870
317,244	4937
317,468	4830
317,691	5188
317,915	5089
318,139	4886
318,363	5572
318,587	4950
318,811	4725
319,034	4750
319,258	5039
319,482	5096
319,706	4948
319,93	4851
320,153	4792
320,377	5010
320,601	4865
320,824	4704
321,048	5073
321,272	5058
321,495	4904
321,719	4998
321,943	4938
322,166	4959
322,39	4969
322,614	5181
322,837	5242
323,061	4902
323,284	5245
323,508	5069
323,731	4977
323,955	5044
324,178	4956
324,402	5117
324,625	5026
324,849	4905
325,072	4954
325,296	5157
325,519	5034
325,743	4995
325,966	4951
326,189	5102
326,413	4953
326,636	5263
326,859	5038
327,083	5270
327,306	4855
327,529	4902
327,753	4774
327,976	5098
328,199	4759
328,422	4902
328,646	5009
328,869	4800
329,092	4988
329,315	5099
329,538	4877
329,762	5017
329,985	4962
330,208	4981
330,431	5052
330,654	5249
330,877	5052
331,1	5228
331,323	5036
331,546	5212
331,769	5102
331,993	4967
332,216	5161
332,439	4975
332,662	4865
332,885	4958
333,107	4896
333,33	4881
333,553	5150
333,776	4977
333,999	4979
334,222	4896
334,445	5049
334,668	5034
334,891	5164
335,114	4978
335,336	5316
335,559	5123
335,782	5363
336,005	5033
336,228	5014
336,45	4939
336,673	4957
336,896	4966
337,119	5097
337,341	4861
337,564	5007
337,787	5100
338,009	5027
338,232	5079
338,455	5111
338,677	4959
338,9	4988
339,122	5140
339,345	4855
339,568	4828
339,79	5032
340,013	4988
340,235	5140
340,458	4908
340,68	4988
340,903	4927
341,125	4988
341,348	4932
341,57	4857
341,793	5126
342,015	4853
342,238	4900
342,46	4899
342,682	4926
342,905	4786
343,127	4930
343,349	4804
343,572	4762
343,794	4718
344,016	4697
344,239	4840
344,461	4693
344,683	4716
344,905	4698
345,128	4752
345,35	4905
345,572	5001
345,794	5001
346,017	4772
346,239	4880
346,461	4869
346,683	4722
346,905	4906
347,127	4962
347,349	4903
347,571	4925
347,793	5067
348,016	4949
348,238	4993
348,46	4919
348,682	4849
348,904	5006
349,126	4872
349,348	4993
349,57	4824
349,792	4817
350,014	4953
350,235	4997
350,457	5410
350,679	4978
350,901	4899
351,123	5072
351,345	4779
351,567	4856
351,789	4941
352,01	4902
352,232	4908
352,454	4757
352,676	4919
352,897	4936
353,119	4610
353,341	4730
353,563	4563
353,784	4558
354,006	4621
354,228	4727
354,449	4824
354,671	4890
354,893	4983
355,114	4938
355,336	4844
355,558	4841
355,779	4769
356,001	4975
356,222	4908
356,444	4826
356,665	5600
356,887	4820
357,108	4838
357,33	4822
357,551	5044
357,773	4935
357,994	4918
358,216	4776
358,437	5176
358,659	4901
358,88	4880
359,101	4985
359,323	4972
359,544	4859
359,765	4789
359,987	4866
360,208	4820
360,429	4830
360,651	4676
360,872	5040
361,093	4785
361,314	4898
361,536	4830
361,757	4705
361,978	4736
362,199	4804
362,42	4761
362,642	4787
362,863	4975
363,084	4766
363,305	4783
363,526	4774
363,747	4720
363,968	4707
364,189	4893
364,41	4638
364,631	4663
364,852	4841
365,073	4676
365,294	4666
365,515	4558
365,736	4820
365,957	4868
366,178	4776
366,399	4767
366,62	4873
366,841	4906
367,062	4876
367,283	4823
367,504	4891
367,724	4718
367,945	4700
368,166	4964
368,387	4828
368,608	4905
368,828	4994
369,049	4759
369,27	4825
369,491	4691
369,711	5007
369,932	4976
370,153	4857
370,373	4893
370,594	5031
370,815	4845
371,035	4986
371,256	4768
371,477	4645
371,697	4756
371,918	4637
372,138	5008
372,359	4954
372,579	4735
372,8	4900
373,02	4873
373,241	4895
373,461	4872
373,682	4812
373,902	4890
374,123	4652
374,343	5039
374,564	4827
374,784	4846
375,004	4884
375,225	4684
375,445	4757
375,666	4908
375,886	4614
376,106	4740
376,326	4772
376,547	5010
376,767	5184
376,987	4705
377,208	5067
377,428	4951
377,648	5170
