200,697	984
200,927	18
201,158	-126
201,388	11
201,618	1578
201,849	1404
202,079	1574
202,309	1514
202,539	1741
202,77	1599
203	1690
203,23	1611
203,46	1619
203,691	1553
203,921	1655
204,151	1698
204,381	1589
204,611	1756
204,841	1590
205,071	1649
205,302	1840
205,532	1782
205,762	3839
205,992	1577
206,222	1606
206,452	1726
206,682	1621
206,912	1728
207,142	1739
207,372	1700
207,602	1567
207,832	1648
208,062	1781
208,292	1823
208,522	1461
208,752	1711
208,982	1568
209,212	1929
209,442	1590
209,672	1563
209,902	1674
210,131	1750
210,361	1558
210,591	1889
210,821	1603
211,051	1767
211,281	1705
211,51	1512
211,74	1702
211,97	1602
212,2	1709
212,429	1963
212,659	1504
212,889	1698
213,119	1600
213,348	1614
213,578	1802
213,808	1737
214,037	1781
214,267	1712
214,497	1785
214,726	1616
214,956	1444
215,186	1726
215,415	1707
215,645	1727
215,874	1756
216,104	1624
216,333	1830
216,563	1820
216,792	1646
217,022	1790
217,251	1755
217,481	1616
217,71	1748
217,94	1785
218,169	1747
218,399	1705
218,628	1633
218,858	1817
219,087	1740
219,316	1781
219,546	1657
219,775	1707
220,004	1846
220,234	1541
220,463	1749
220,692	1687
220,922	1679
221,151	1869
221,38	1684
221,61	2075
221,839	1946
222,068	1759
222,297	1910
222,526	1847
222,756	1801
222,985	1855
223,214	1770
223,443	1728
223,672	2279
223,902	1686
224,131	1733
224,36	1905
224,589	1608
224,818	1670
225,047	1841
225,276	1734
225,505	1987
225,734	1755
225,963	1636
226,192	1711
226,421	1663
226,65	1743
226,879	1782
227,108	1842
227,337	1809
227,566	1946
227,795	1761
228,024	1799
228,253	1673
228,482	1672
228,711	1792
228,94	1605
229,168	1677
229,397	1721
229,626	2032
229,855	1917
230,084	1725
230,313	1576
230,541	2023
230,77	1573
230,999	1608
231,228	2036
231,456	1828
231,685	1641
231,914	1897
232,143	1655
232,371	1745
232,6	1762
232,829	1709
233,057	1806
233,286	1767
233,515	1722
233,743	1756
233,972	1593
234,2	1774
234,429	1720
234,658	1806
234,886	1654
235,115	1735
235,343	1786
235,572	1693
235,8	1781
236,029	1993
236,257	1620
236,486	1778
236,714	1854
236,943	1837
237,171	1730
237,399	1742
237,628	1796
237,856	1805
238,085	1729
238,313	1656
238,541	1730
238,77	2052
238,998	1546
239,226	1866
239,455	1554
239,683	1789
239,911	1614
240,14	1665
240,368	1851
240,596	1725
240,824	1769
241,053	1705
241,281	1730
241,509	1649
241,737	1719
241,965	1593
242,193	1688
242,422	1602
242,65	1698
242,878	1736
243,106	1706
243,334	1796
243,562	1780
243,79	1767
244,018	1844
244,246	1711
244,474	1742
244,702	1672
244,93	1813
245,158	1742
245,386	1631
245,614	1780
245,842	1841
246,07	1668
246,298	1852
246,526	2228
246,754	1588
246,982	1796
247,21	1759
247,438	1714
247,666	1751
247,893	1694
248,121	1660
248,349	1674
248,577	1944
248,805	1735
249,033	1747
249,26	1763
249,488	1575
249,716	1832
249,944	1663
250,171	1652
250,399	1680
250,627	1867
250,854	1917
251,082	1603
251,31	1781
251,537	1743
251,765	1944
251,993	1654
252,22	2151
252,448	1606
252,676	1823
252,903	1845
253,131	2098
253,358	1590
253,586	1728
253,813	1605
254,041	1744
254,268	1729
254,496	1586
254,723	1762
254,951	1746
255,178	1742
255,406	1698
255,633	1759
255,86	1907
256,088	1737
256,315	1679
256,543	1870
256,77	1747
256,997	1750
257,225	1728
257,452	1667
257,679	1694
257,907	1736
258,134	1685
258,361	1745
258,588	1630
258,816	1774
259,043	1739
259,27	1804
259,497	1889
259,725	1643
259,952	1665
260,179	1624
260,406	1850
260,633	1662
260,86	1761
261,088	1653
261,315	1860
261,542	1645
261,769	1648
261,996	2032
262,223	1938
262,45	1962
262,677	1633
262,904	1691
263,131	1847
263,358	1723
263,585	1793
263,812	2033
264,039	1863
264,266	1692
264,493	1755
264,72	1674
264,947	1724
265,174	1978
265,401	1858
265,627	1905
265,854	1782
266,081	1805
266,308	1698
266,535	1772
266,762	1722
266,988	1759
267,215	1813
267,442	1976
267,669	1828
267,896	2027
268,122	1929
268,349	1802
268,576	1493
268,802	1679
269,029	1728
269,256	1824
269,482	1716
269,709	1687
269,936	1595
270,162	1904
270,389	1719
270,616	1774
270,842	1907
271,069	1793
271,295	1780
271,522	1681
271,748	1800
271,975	1853
272,201	1878
272,428	1744
272,654	1733
272,881	2033
273,107	1639
273,334	1706
273,56	1816
273,787	1721
274,013	1733
274,239	2069
274,466	1718
274,692	1731
274,918	1743
275,145	1756
275,371	1721
275,597	1908
275,824	1849
276,05	1815
276,276	1844
276,503	1720
276,729	1865
276,955	1632
277,181	1782
277,407	1658
277,634	1807
277,86	1654
278,086	1901
278,312	1736
278,538	1661
278,764	1810
278,991	1886
279,217	1690
279,443	1614
279,669	1738
279,895	1871
280,121	1730
280,347	1782
280,573	1675
280,799	1675
281,025	1875
281,251	1596
281,477	1835
281,703	1656
281,929	1743
282,155	1669
282,381	1762
282,607	1705
282,833	1698
283,059	1810
283,285	1707
283,51	1641
283,736	1594
283,962	1741
284,188	1693
284,414	1770
284,64	1755
284,865	1809
285,091	1699
285,317	1814
285,543	1800
285,768	1807
285,994	1774
286,22	2062
286,446	1854
286,671	1653
286,897	1756
287,123	1725
287,348	1782
287,574	2317
287,799	1696
288,025	1638
288,251	1950
288,476	1774
288,702	1734
288,927	1870
289,153	1659
289,378	1907
289,604	1780
289,829	1754
290,055	1666
290,28	1721
290,506	1885
290,731	1615
290,957	1890
291,182	1807
291,408	1927
291,633	1850
291,858	1678
292,084	1819
292,309	1598
292,535	1734
292,76	1867
292,985	1775
293,211	1706
293,436	1608
293,661	1572
293,886	1692
294,112	1712
294,337	1760
294,562	1594
294,787	1794
295,013	1704
295,238	1711
295,463	1860
295,688	1917
295,913	1857
296,138	1727
296,364	1686
296,589	1779
296,814	1508
297,039	1690
297,264	1807
297,489	1781
297,714	1769
297,939	1679
298,164	1622
298,389	1955
298,614	1648
298,839	1724
299,064	1857
299,289	1784
299,514	1799
299,739	1587
299,964	1683
300,189	1661
300,414	1795
300,639	1913
300,863	1660
301,088	2059
301,313	1665
301,538	1720
301,763	1736
301,988	1786
302,212	1754
302,437	2234
302,662	1575
302,887	1714
303,111	1769
303,336	1860
303,561	1836
303,786	1665
304,01	1868
304,235	1872
304,46	1661
304,684	1762
304,909	1752
305,134	1644
305,358	1864
305,583	1949
305,807	2006
306,032	1521
306,256	1868
306,481	1772
306,706	1733
306,93	1663
307,155	2020
307,379	1716
307,604	1824
307,828	1584
308,052	1978
308,277	1804
308,501	1768
308,726	1874
308,95	1874
309,175	1619
309,399	1860
309,623	1780
309,848	1605
310,072	1619
310,296	2072
310,521	1744
310,745	1652
310,969	1958
311,193	1899
311,418	1740
311,642	1670
311,866	1766
312,09	1747
312,315	1818
312,539	1827
312,763	1693
312,987	1844
313,211	1688
313,435	1838
313,659	1710
313,884	2008
314,108	1884
314,332	1826
314,556	1614
314,78	1940
315,004	1755
315,228	1900
315,452	1973
315,676	1814
315,9	1841
316,124	1583
316,348	1738
316,572	1807
316,796	1841
317,02	1829
317,244	1822
317,468	1685
317,691	1996
317,915	1794
318,139	1707
318,363	2088
318,587	1791
318,811	1677
319,034	1606
319,258	1870
319,482	1977
319,706	1873
319,93	1716
320,153	1675
320,377	1822
320,601	1689
320,824	1570
321,048	1875
321,272	1883
321,495	1736
321,719	1759
321,943	1689
322,166	1787
322,39	1744
322,614	1778
322,837	1945
323,061	1658
323,284	1867
323,508	1608
323,731	1779
323,955	1757
324,178	1706
324,402	1776
324,625	1729
324,849	1434
325,072	1751
325,296	1796
325,519	1694
325,743	1685
325,966	1844
326,189	1877
326,413	1778
326,636	2095
326,859	1826
327,083	2004
327,306	1620
327,529	1723
327,753	1614
327,976	1774
328,199	1843
328,422	1759
328,646	1802
328,869	1649
329,092	1757
329,315	1959
329,538	1661
329,762	1732
329,985	1641
330,208	1669
330,431	1731
330,654	1858
330,877	1829
331,1	1782
331,323	1680
331,546	1840
331,769	1855
331,993	1669
332,216	1678
332,439	1751
332,662	1730
332,885	1969
333,107	1584
333,33	1658
333,553	1723
333,776	1726
333,999	1591
334,222	1728
334,445	1652
334,668	1735
334,891	1814
335,114	1550
335,336	1771
335,559	1787
335,782	1744
336,005	1675
336,228	1651
336,45	1723
336,673	1651
336,896	1792
337,119	1756
337,341	1672
337,564	1688
337,787	1790
338,009	1683
338,232	1735
338,455	1841
338,677	1737
338,9	1775
339,122	1848
339,345	1586
339,568	1580
339,79	1711
340,013	1806
340,235	1804
340,458	1653
340,68	1767
340,903	1607
341,125	1696
341,348	1704
341,57	1698
341,793	1860
342,015	1532
342,238	1664
342,46	1754
342,682	1829
342,905	1796
343,127	1751
343,349	1910
343,572	1863
343,794	1649
344,016	1727
344,239	1788
344,461	1742
344,683	1530
344,905	1627
345,128	1460
345,35	1715
345,572	1837
345,794	1831
346,017	1776
346,239	1758
346,461	1710
346,683	1687
346,905	1708
347,127	1694
347,349	1656
347,571	1671
347,793	1882
348,016	1722
348,238	1686
348,46	1708
348,682	1632
348,904	1767
349,126	1759
349,348	1804
349,57	1673
349,792	1649
350,014	1813
350,235	1621
350,457	2534
350,679	1754
350,901	1530
351,123	1650
351,345	1799
351,567	1829
351,789	1700
352,01	1846
352,232	1743
352,454	1637
352,676	1503
352,897	1635
353,119	1710
353,341	1705
353,563	1667
353,784	1600
354,006	1730
354,228	1639
354,449	1786
354,671	1874
354,893	1808
355,114	1766
355,336	1696
355,558	1729
355,779	1689
356,001	1758
356,222	1726
356,444	1653
356,665	2272
356,887	1658
357,108	1690
357,33	1605
357,551	1836
357,773	1754
357,994	1732
358,216	1524
358,437	1947
358,659	1801
358,88	1669
359,101	1814
359,323	1804
359,544	1626
359,765	1522
359,987	1645
360,208	1692
360,429	1763
360,651	1581
360,872	1894
361,093	1682
361,314	1798
361,536	1590
361,757	1671
361,978	1777
362,199	1642
362,42	1517
362,642	1673
362,863	1796
363,084	1653
363,305	1730
363,526	1832
363,747	1649
363,968	1730
364,189	1847
364,41	1462
364,631	1541
364,852	1808
365,073	1706
365,294	1761
365,515	1585
365,736	1750
365,957	1668
366,178	1679
366,399	1716
366,62	1804
366,841	1719
367,062	1763
367,283	1654
367,504	1784
367,724	1595
367,945	1578
368,166	1830
368,387	1688
368,608	1638
368,828	1834
369,049	1615
369,27	1643
369,491	1641
369,711	1690
369,932	1798
370,153	1710
370,373	1758
370,594	1733
370,815	1779
371,035	2026
371,256	1522
371,477	1602
371,697	1676
371,918	1570
372,138	1743
372,359	1936
372,579	1639
372,8	1633
373,02	1740
373,241	1715
373,461	1777
373,682	1753
373,902	1653
374,123	1566
374,343	1885
374,564	1600
374,784	1607
375,004	1723
375,225	1508
375,445	1669
375,666	1927
375,886	1608
376,106	1646
376,326	1716
376,547	1885
376,767	1817
376,987	1622
377,208	1670
377,428	1610
377,648	1692
377,868	1744
378,088	1968
378,309	1817
378,529	1755
378,749	1713
378,969	1509
379,189	1697
379,409	1705
379,629	1632
379,849	1768
380,069	1682
380,29	1545
380,51	1699
380,73	1761
380,95	1926
381,17	1748
381,39	1756
381,61	1578
381,829	1785
382,049	1635
382,269	1663
382,489	1768
382,709	1564
382,929	1820
383,149	1694
383,369	2043
383,589	1696
383,808	1783
384,028	1683
384,248	1728
384,468	1688
384,688	1610
384,907	1662
385,127	1771
385,347	1767
385,567	1651
385,786	1844
386,006	1620
386,226	1717
386,445	1683
386,665	1687
386,885	1762
387,104	1657
387,324	1622
387,543	1617
387,763	1665
387,982	1562
388,202	1692
388,422	1648
388,641	1623
388,861	1718
389,08	1773
389,3	1628
389,519	1867
389,738	1680
389,958	1739
390,177	1661
390,397	1713
390,616	1678
390,836	1794
391,055	1698
391,274	1725
391,494	1670
391,713	1605
391,932	1672
392,151	1671
392,371	1631
392,59	1652
392,809	1827
393,029	1801
393,248	1825
393,467	1575
393,686	1619
393,905	2765
394,124	1560
394,344	1719
394,563	1729
394,782	1681
395,001	1746
395,22	1655
395,439	1783
395,658	1558
395,877	1711
396,096	1663
396,315	1760
396,534	1636
396,753	1722
396,972	1577
397,191	1936
397,41	1700
397,629	1602
397,848	1756
398,067	1716
398,286	1581
398,505	1666
398,724	1696
398,943	2305
399,161	1542
399,38	1724
399,599	1702
399,818	1712
400,037	1787
400,255	1678
400,474	1634
400,693	1660
400,912	1871
401,13	1678
401,349	1677
401,568	1550
401,786	1820
402,005	1741
402,224	1652
402,442	1741
402,661	1772
402,88	1603
403,098	1454
403,317	1806
403,535	1628
403,754	1580
403,972	1736
404,191	1573
404,409	1680
404,628	2349
404,846	1725
405,065	1769
405,283	1798
405,502	1741
405,72	1616
405,938	1626
406,157	1614
406,375	1587
406,594	1769
406,812	1634
407,03	1651
407,249	1364
407,467	1787
407,685	1802
407,903	1599
408,122	1816
408,34	1715
408,558	1652
408,776	1619
408,995	1640
409,213	1695
409,431	1808
409,649	1724
409,867	1644
410,085	1634
410,303	1727
410,522	1555
410,74	1633
410,958	1684
411,176	1649
411,394	1593
411,612	1645
411,83	1840
412,048	1651
412,266	1703
412,484	1646
412,702	1881
412,92	1569
413,138	1745
413,356	1661
413,573	1898
413,791	1970
414,009	1706
414,227	1940
414,445	1661
414,663	1726
414,881	1727
415,098	1686
415,316	1796
415,534	2076
415,752	1703
415,969	1901
416,187	1544
416,405	1593
416,623	1839
416,84	1563
417,058	1651
417,276	1779
417,493	1694
417,711	1623
417,928	1724
418,146	1619
418,364	1774
418,581	1641
418,799	1483
419,016	1516
419,234	1635
419,451	2185
419,669	1675
419,886	1685
420,104	1531
420,321	1623
420,539	1731
420,756	1811
420,974	1683
421,191	1556
421,408	1704
421,626	1746
421,843	1628
422,06	1672
422,278	1566
422,495	1754
422,712	1700
422,93	1768
423,147	1723
423,364	1712
423,581	1783
423,799	1628
424,016	1698
424,233	1729
424,45	1641
424,667	1733
424,884	1601
425,102	1813
425,319	1669
425,536	1873
425,753	1701
425,97	1587
426,187	1746
426,404	1588
426,621	1910
426,838	1792
427,055	1650
427,272	1722
427,489	1697
427,706	1582
427,923	1599
428,14	1614
428,357	1910
428,574	1663
428,791	1674
429,008	1625
429,224	1575
429,441	1496
429,658	1654
429,875	1868
430,092	1705
430,308	1778
430,525	1661
430,742	1717
430,959	1767
431,175	1626
431,392	1629
431,609	1833
431,826	1732
432,042	1596
432,259	1636
432,476	2046
432,692	1593
432,909	1619
433,125	1676
433,342	1529
433,559	1720
433,775	1630
433,992	1490
434,208	1681
434,425	1613
434,641	1760
434,858	1901
435,074	1645
435,291	1688
435,507	1724
435,723	1675
435,94	1619
436,156	1665
436,373	1872
436,589	1665
436,805	1680
437,022	1680
437,238	1684
437,454	1698
437,671	1651
437,887	1693
438,103	1688
438,319	1627
438,536	1812
438,752	1696
438,968	1676
439,184	1778
439,4	1353
439,616	1546
439,833	1742
440,049	1642
440,265	1834
440,481	1680
440,697	1655
440,913	1710
441,129	1642
441,345	1754
441,561	1709
441,777	1628
441,993	1705
442,209	1628
442,425	1700
442,641	1597
442,857	1689
443,073	1735
443,289	1715
443,505	1746
443,721	1742
443,937	1729
444,152	1661
444,368	1696
444,584	1665
444,8	1835
445,016	1634
445,231	1698
445,447	1841
445,663	1700
445,879	1582
446,094	1878
446,31	1876
446,526	1723
446,742	1685
446,957	1630
447,173	1757
447,388	1865
447,604	1799
447,82	1650
448,035	1739
448,251	1827
448,466	1972
448,682	1641
448,897	1639
449,113	1726
449,328	1781
449,544	1591
449,759	1957
449,975	1590
450,19	1640
450,406	1693
450,621	1603
450,836	1653
451,052	1644
451,267	1424
451,483	1719
451,698	1496
451,913	1626
452,129	1676
452,344	1500
452,559	1690
452,774	1662
452,99	1599
453,205	1756
453,42	1802
453,635	1779
453,85	1588
454,066	1778
454,281	1711
454,496	1770
454,711	1762
454,926	1744
455,141	1595
455,356	1604
455,571	1638
455,786	1734
456,001	1688
456,217	1579
456,432	1733
456,647	1731
456,861	1738
457,076	1689
457,291	1764
457,506	1744
457,721	1705
457,936	1636
458,151	1640
458,366	1826
458,581	1698
458,796	1887
459,01	1661
459,225	1683
459,44	1530
459,655	1706
459,87	1564
460,084	1613
460,299	1929
460,514	1644
460,729	2116
460,943	1619
461,158	1496
461,373	1827
461,587	1862
461,802	1630
462,016	1845
462,231	1689
462,446	1833
462,66	1655
462,875	1667
463,089	1646
463,304	1688
463,518	1625
463,733	1573
463,947	1719
464,162	1614
464,376	1598
464,591	1801
464,805	1636
465,02	1734
465,234	1713
465,448	1712
465,663	1783
465,877	1761
466,091	1868
466,306	1961
466,52	1862
466,734	1741
466,949	1701
467,163	1798
467,377	1590
467,591	1724
467,806	1632
468,02	1600
468,234	1537
468,448	1686
468,662	1748
468,876	1872
469,091	1694
469,305	1692
469,519	1628
469,733	1497
469,947	1678
470,161	2001
470,375	1558
470,589	1826
470,803	1680
471,017	1680
471,231	1671
471,445	1601
471,659	1715
471,873	1710
472,087	1511
472,301	1748
472,515	1665
472,728	1580
472,942	1592
473,156	1714
473,37	1616
473,584	1603
473,798	1661
474,011	1725
474,225	1598
474,439	1760
474,653	1718
474,866	1740
475,08	1663
475,294	1714
475,507	1692
475,721	1697
475,935	1692
476,148	1596
476,362	1505
476,576	1622
476,789	1664
477,003	1746
477,216	1710
477,43	1677
477,643	1679
477,857	1792
478,07	1614
478,284	1693
478,497	1603
478,711	1631
478,924	1607
479,138	1523
479,351	1705
479,564	1454
479,778	1649
479,991	1533
480,204	1622
480,418	1719
480,631	1664
480,844	1766
481,058	1606
481,271	1657
481,484	1688
481,697	1675
481,911	1594
482,124	1672
482,337	1721
482,55	1604
482,763	1650
482,976	1732
483,19	1596
483,403	1627
483,616	1761
483,829	1896
484,042	1665
484,255	1620
484,468	1720
484,681	1674
484,894	1654
485,107	1811
485,32	1602
485,533	1622
485,746	1748
485,959	1599
486,172	1622
486,385	1524
486,598	1755
486,81	1579
487,023	1560
487,236	1804
487,449	1666
487,662	1670
487,875	1671
488,087	1790
488,3	1675
488,513	1532
488,726	1472
488,938	1797
489,151	1721
489,364	1672
489,576	1645
489,789	1740
490,002	1720
490,214	1688
490,427	1528
490,64	1676
490,852	1690
491,065	1615
491,277	1720
491,49	1740
491,702	1458
491,915	1714
492,127	1750
492,34	1693
492,552	1638
492,765	1823
492,977	1829
493,19	1899
493,402	1746
493,614	1724
493,827	1644
494,039	1643
494,251	1699
494,464	1760
494,676	1557
494,888	1670
495,101	1702
495,313	1701
495,525	1673
495,737	1733
495,95	1719
496,162	1684
496,374	1661
496,586	1592
496,798	1707
497,01	1700
497,222	1516
497,435	1825
497,647	1621
497,859	1685
498,071	1612
498,283	1707
498,495	1631
498,707	1870
498,919	1566
499,131	1846
499,343	1572
499,555	1697
499,767	1780
499,979	1696
500,191	1814
500,402	1711
500,614	1704
500,826	1798
501,038	1553
501,25	1727
501,462	1817
501,673	1685
501,885	1666
502,097	1627
502,309	1676
502,521	1760
502,732	1619
502,944	1653
503,156	1555
503,367	1638
503,579	1576
503,791	1688
504,002	1654
504,214	1797
504,425	2034
504,637	2006
504,849	1723
505,06	1824
505,272	1812
505,483	1669
505,695	1735
