200,697	922,17
200,927	-28,83
201,158	-9,83
201,388	11,17
201,618	1598,17
201,849	1461,17
202,079	1680,17
202,309	1559,17
202,539	1707,17
202,77	1647,17
203	1751,17
203,23	1633,17
203,46	1675,17
203,691	1709,17
203,921	1690,17
204,151	1694,17
204,381	1653,17
204,611	1786,17
204,841	1663,17
205,071	1574,17
205,302	1606,17
205,532	1728,17
205,762	3674,17
205,992	1625,17
206,222	1680,17
206,452	1698,17
206,682	1719,17
206,912	1747,17
207,142	1734,17
207,372	1720,17
207,602	1445,17
207,832	1683,17
208,062	1800,17
208,292	1701,17
208,522	1540,17
208,752	1690,17
208,982	1664,17
209,212	1826,17
209,442	1664,17
209,672	1778,17
209,902	1574,17
210,131	1854,17
210,361	1602,17
210,591	1800,17
210,821	1619,17
211,051	1794,17
211,281	1734,17
211,51	1761,17
211,74	1712,17
211,97	1655,17
212,2	1721,17
212,429	1937,17
212,659	1699,17
212,889	1749,17
213,119	1571,17
213,348	1656,17
213,578	1816,17
213,808	1770,17
214,037	1818,17
214,267	1805,17
214,497	1760,17
214,726	1623,17
214,956	1857,17
215,186	1659,17
215,415	1690,17
215,645	1756,17
215,874	1639,17
216,104	1687,17
216,333	1571,17
216,563	1724,17
216,792	1914,17
217,022	1883,17
217,251	1709,17
217,481	1630,17
217,71	1798,17
217,94	1694,17
218,169	1764,17
218,399	1730,17
218,628	1618,17
218,858	1872,17
219,087	1754,17
219,316	1726,17
219,546	1748,17
219,775	1843,17
220,004	1891,17
220,234	1484,17
220,463	1726,17
220,692	1762,17
220,922	1689,17
221,151	1772,17
221,38	1681,17
221,61	2140,17
221,839	1988,17
222,068	1757,17
222,297	1828,17
222,526	1800,17
222,756	1882,17
222,985	1890,17
223,214	1771,17
223,443	1745,17
223,672	2277,17
223,902	1772,17
224,131	1718,17
224,36	1794,17
224,589	1645,17
224,818	1752,17
225,047	1870,17
225,276	1698,17
225,505	2008,17
225,734	1665,17
225,963	1744,17
226,192	1718,17
226,421	1667,17
226,65	1865,17
226,879	1845,17
227,108	1909,17
227,337	2013,17
227,566	2010,17
227,795	1818,17
228,024	1881,17
228,253	1798,17
228,482	1714,17
228,711	1899,17
228,94	1705,17
229,168	1748,17
229,397	1901,17
229,626	1806,17
229,855	1970,17
230,084	1814,17
230,313	1743,17
230,541	1964,17
230,77	1800,17
230,999	1708,17
231,228	2184,17
231,456	2085,17
231,685	1809,17
231,914	1994,17
232,143	1870,17
232,371	1908,17
232,6	1933,17
232,829	1912,17
233,057	1966,17
233,286	1980,17
233,515	1872,17
233,743	1986,17
233,972	1821,17
234,2	1903,17
234,429	1896,17
234,658	2104,17
234,886	1703,17
235,115	1921,17
235,343	1960,17
235,572	1859,17
235,8	2103,17
236,029	2296,17
236,257	1903,17
236,486	2095,17
236,714	2120,17
236,943	2084,17
237,171	2004,17
237,399	2014,17
237,628	2108,17
237,856	2226,17
238,085	2094,17
238,313	1905,17
238,541	2169,17
238,77	2388,17
238,998	1921,17
239,226	2249,17
239,455	2118,17
239,683	2143,17
239,911	2014,17
240,14	2268,17
240,368	2255,17
240,596	2133,17
240,824	2227,17
241,053	2173,17
241,281	2184,17
241,509	2145,17
241,737	2199,17
241,965	2089,17
242,193	2073,17
242,422	2116,17
242,65	2146,17
242,878	2227,17
243,106	2140,17
243,334	2181,17
243,562	2282,17
243,79	2345,17
244,018	2310,17
244,246	2269,17
244,474	2216,17
244,702	2214,17
244,93	2615,17
245,158	2375,17
245,386	2281,17
245,614	2227,17
245,842	2432,17
246,07	2281,17
246,298	2453,17
246,526	2785,17
246,754	2335,17
246,982	2444,17
247,21	2448,17
247,438	2417,17
247,666	2427,17
247,893	2354,17
248,121	2463,17
248,349	2277,17
248,577	2564,17
248,805	2390,17
249,033	2389,17
249,26	2455,17
249,488	2415,17
249,716	2478,17
249,944	2469,17
250,171	2437,17
250,399	2494,17
250,627	2648,17
250,854	2528,17
251,082	2418,17
251,31	2554,17
251,537	2497,17
251,765	2766,17
251,993	2470,17
252,22	2851,17
252,448	2347,17
252,676	2560,17
252,903	2507,17
253,131	2870,17
253,358	2423,17
253,586	2451,17
253,813	2353,17
254,041	2618,17
254,268	2581,17
254,496	2211,17
254,723	2463,17
254,951	2596,17
255,178	2582,17
255,406	2614,17
255,633	2633,17
255,86	2782,17
256,088	2575,17
256,315	2550,17
256,543	2763,17
256,77	2690,17
256,997	2603,17
257,225	2734,17
257,452	2585,17
257,679	2382,17
257,907	2864,17
258,134	2576,17
258,361	2774,17
258,588	2656,17
258,816	2719,17
259,043	2582,17
259,27	2708,17
259,497	2727,17
259,725	2654,17
259,952	2594,17
260,179	2561,17
260,406	2740,17
260,633	2632,17
260,86	2658,17
261,088	2695,17
261,315	2793,17
261,542	2580,17
261,769	2590,17
261,996	2832,17
262,223	2869,17
262,45	2924,17
262,677	2573,17
262,904	2738,17
263,131	2753,17
263,358	2577,17
263,585	2728,17
263,812	3067,17
264,039	2815,17
264,266	2666,17
264,493	2741,17
264,72	2688,17
264,947	2702,17
265,174	2869,17
265,401	2853,17
265,627	2868,17
265,854	2659,17
266,081	2741,17
266,308	2767,17
266,535	2708,17
266,762	2701,17
266,988	2921,17
267,215	2857,17
267,442	2722,17
267,669	2852,17
267,896	2746,17
268,122	2844,17
268,349	2780,17
268,576	2530,17
268,802	2667,17
269,029	2665,17
269,256	2677,17
269,482	2659,17
269,709	2616,17
269,936	2760,17
270,162	2922,17
270,389	2651,17
270,616	2749,17
270,842	2852,17
271,069	2758,17
271,295	2640,17
271,522	2616,17
271,748	2683,17
271,975	2771,17
272,201	2886,17
272,428	2747,17
272,654	2545,17
272,881	3003,17
273,107	2705,17
273,334	2573,17
273,56	2906,17
273,787	2604,17
274,013	2807,17
274,239	3079,17
