200,697	929,67
200,927	127,67
201,158	147,67
201,388	-49,33
201,618	1515,67
201,849	1387,67
202,079	1602,67
202,309	1585,67
202,539	1665,67
202,77	1521,67
203	1706,67
203,23	1646,67
203,46	1646,67
203,691	1567,67
203,921	1728,67
204,151	1570,67
204,381	1555,67
204,611	1699,67
204,841	1542,67
205,071	1538,67
205,302	1766,67
205,532	1661,67
205,762	3627,67
205,992	1563,67
206,222	1501,67
206,452	1658,67
206,682	1574,67
206,912	1679,67
207,142	1665,67
207,372	1652,67
207,602	1518,67
207,832	1582,67
208,062	1728,67
208,292	1673,67
208,522	1492,67
208,752	1669,67
208,982	1598,67
209,212	1797,67
209,442	1638,67
209,672	1593,67
209,902	1590,67
210,131	1712,67
210,361	1520,67
210,591	1512,67
210,821	1399,67
211,051	1824,67
211,281	1695,67
211,51	1628,67
211,74	1648,67
211,97	1406,67
212,2	1849,67
212,429	1867,67
212,659	1687,67
212,889	1643,67
213,119	1479,67
213,348	1635,67
213,578	1819,67
213,808	1719,67
214,037	1780,67
214,267	1652,67
214,497	1634,67
214,726	1604,67
214,956	1605,67
215,186	1601,67
215,415	1884,67
215,645	1697,67
215,874	1802,67
216,104	1583,67
216,333	1672,67
216,563	1660,67
216,792	1751,67
217,022	1747,67
217,251	1717,67
217,481	1625,67
217,71	1657,67
217,94	1647,67
218,169	1700,67
218,399	1695,67
218,628	1691,67
218,858	1755,67
219,087	1693,67
219,316	1734,67
219,546	1856,67
219,775	1744,67
220,004	1901,67
220,234	1582,67
220,463	1681,67
220,692	1683,67
220,922	1687,67
221,151	1770,67
221,38	1603,67
221,61	2137,67
221,839	1915,67
222,068	1691,67
222,297	1810,67
222,526	1766,67
222,756	1814,67
222,985	1792,67
223,214	1694,67
223,443	1696,67
223,672	2185,67
223,902	1630,67
224,131	1590,67
224,36	1832,67
224,589	1556,67
224,818	1776,67
225,047	1824,67
225,276	1655,67
225,505	1945,67
225,734	1737,67
225,963	1664,67
226,192	1718,67
226,421	1604,67
226,65	1749,67
226,879	1771,67
227,108	1792,67
227,337	1840,67
