200,697	1117
200,927	102
201,158	176
201,388	-164
201,618	1581
201,849	1579
202,079	1795
202,309	1639
202,539	1848
202,77	1788
203	1896
203,23	1768
203,46	1738
203,691	1805
203,921	1813
204,151	1779
204,381	1731
204,611	1887
204,841	1715
205,071	1772
205,302	1722
205,532	1870
205,762	3859
205,992	1715
206,222	1721
206,452	1825
206,682	1743
206,912	1871
207,142	1860
207,372	1797
207,602	1695
207,832	1662
208,062	1934
208,292	1896
208,522	1596
208,752	1709
208,982	1785
209,212	1957
209,442	1710
209,672	1720
209,902	1671
210,131	1857
210,361	1675
210,591	1520
210,821	1715
211,051	1979
211,281	1813
211,51	1856
211,74	1705
211,97	1757
212,2	1836
212,429	2076
212,659	1801
212,889	1763
213,119	1668
213,348	1723
213,578	1971
213,808	1889
214,037	1964
214,267	1861
214,497	1904
214,726	1748
214,956	1883
215,186	1724
215,415	1932
215,645	1899
215,874	1905
216,104	1713
216,333	1881
216,563	1863
216,792	1800
217,022	1875
217,251	1757
217,481	1762
217,71	1816
217,94	1789
218,169	1885
218,399	1881
218,628	1780
218,858	1901
219,087	1878
219,316	1919
219,546	1759
219,775	1851
220,004	1905
220,234	1734
220,463	1789
220,692	1928
220,922	1778
221,151	1912
221,38	1741
221,61	2290
221,839	2124
222,068	1927
222,297	1912
222,526	1913
222,756	1902
222,985	2073
223,214	1839
223,443	1812
223,672	2367
223,902	1727
224,131	1877
224,36	1893
224,589	1506
224,818	1843
225,047	1984
225,276	1789
225,505	2105
225,734	1902
225,963	1787
226,192	1815
226,421	1831
226,65	1874
226,879	1917
227,108	1999
227,337	2023
227,566	2060
227,795	1931
228,024	1921
228,253	1882
228,482	1763
228,711	1973
228,94	1776
229,168	1845
229,397	1930
229,626	1643
229,855	1839
230,084	1995
230,313	1768
230,541	1980
230,77	1869
230,999	2007
231,228	2151
231,456	2071
231,685	1862
231,914	2048
232,143	1945
232,371	1968
232,6	1890
232,829	1907
233,057	1957
233,286	1937
233,515	1941
233,743	1946
233,972	1962
234,2	1945
234,429	1915
234,658	2021
234,886	1827
235,115	1959
235,343	2024
235,572	1915
235,8	2050
236,029	2266
236,257	1889
236,486	2016
236,714	2131
236,943	2083
237,171	1838
237,399	1943
237,628	2072
237,856	2045
238,085	2031
238,313	1920
238,541	2083
238,77	2315
238,998	1856
239,226	2021
239,455	2073
239,683	2034
239,911	1969
240,14	2145
240,368	2172
240,596	1976
240,824	2051
241,053	1982
241,281	1989
241,509	2057
241,737	1998
241,965	1939
242,193	2008
242,422	2012
242,65	1992
242,878	2024
243,106	2073
243,334	2120
243,562	1908
243,79	2077
244,018	2147
244,246	2049
244,474	1963
244,702	2077
244,93	2162
245,158	2132
245,386	2032
245,614	2067
245,842	2255
246,07	2066
246,298	2215
246,526	2577
246,754	2030
246,982	2145
247,21	2185
247,438	2094
247,666	2105
247,893	2132
248,121	1916
248,349	2075
248,577	1902
248,805	2200
249,033	2097
249,26	1897
249,488	2070
249,716	2186
249,944	2182
250,171	2057
250,399	2212
250,627	2360
250,854	2198
251,082	2073
251,31	2273
251,537	2152
251,765	2396
251,993	2096
252,22	2532
252,448	2036
252,676	2281
252,903	2155
253,131	2643
253,358	2135
253,586	2079
253,813	2114
254,041	2288
254,268	2208
254,496	2053
254,723	2166
254,951	2250
255,178	2249
255,406	2177
255,633	2203
255,86	2431
256,088	2253
256,315	2174
256,543	2317
256,77	2223
256,997	2193
257,225	2259
257,452	2222
257,679	2293
257,907	2315
258,134	2251
258,361	2337
