200,697	992,67
200,927	-0,33
201,158	-10,33
201,388	28,67
201,618	1588,67
201,849	1409,67
202,079	1485,67
202,309	1546,67
202,539	1696,67
202,77	1588,67
203	1675,67
203,23	1613,67
203,46	1643,67
203,691	1697,67
203,921	1982,67
204,151	1669,67
204,381	1538,67
204,611	1736,67
204,841	1607,67
205,071	1642,67
205,302	1787,67
205,532	1747,67
205,762	3733,67
205,992	1620,67
206,222	1625,67
206,452	1718,67
206,682	1627,67
206,912	1768,67
207,142	1716,67
207,372	1750,67
207,602	1589,67
207,832	1674,67
208,062	1782,67
208,292	1717,67
208,522	1519,67
208,752	1722,67
208,982	1657,67
209,212	1795,67
209,442	1799,67
209,672	1616,67
209,902	1568,67
210,131	1861,67
210,361	1574,67
210,591	1751,67
210,821	1624,67
211,051	1801,67
211,281	1659,67
211,51	1755,67
211,74	1826,67
211,97	1605,67
212,2	1710,67
212,429	1995,67
212,659	1726,67
212,889	1726,67
213,119	1540,67
213,348	1617,67
213,578	1657,67
213,808	1781,67
214,037	1853,67
214,267	1737,67
214,497	1661,67
214,726	1586,67
214,956	1539,67
215,186	1685,67
215,415	1698,67
215,645	1709,67
215,874	1741,67
216,104	1608,67
216,333	1730,67
216,563	1721,67
216,792	1742,67
217,022	1796,67
217,251	1790,67
217,481	1557,67
217,71	1775,67
217,94	1724,67
218,169	1650,67
218,399	1806,67
218,628	1522,67
218,858	1753,67
219,087	1699,67
219,316	1733,67
219,546	1784,67
219,775	1734,67
220,004	1841,67
220,234	1630,67
220,463	1748,67
220,692	1802,67
220,922	1725,67
221,151	1717,67
221,38	1784,67
221,61	2128,67
221,839	1909,67
222,068	1759,67
222,297	1844,67
222,526	1890,67
222,756	1836,67
222,985	1858,67
223,214	1876,67
223,443	1784,67
223,672	2270,67
223,902	1649,67
224,131	1783,67
224,36	1863,67
224,589	1782,67
224,818	1758,67
225,047	1878,67
225,276	1704,67
225,505	2126,67
225,734	1816,67
225,963	1727,67
226,192	1857,67
226,421	1780,67
226,65	1816,67
226,879	1852,67
227,108	1928,67
227,337	1895,67
227,566	1975,67
227,795	1770,67
228,024	1847,67
228,253	1693,67
228,482	1709,67
228,711	1861,67
228,94	1657,67
229,168	1910,67
229,397	1849,67
229,626	1883,67
229,855	1815,67
230,084	1838,67
230,313	1699,67
230,541	1951,67
230,77	1960,67
230,999	1652,67
231,228	2122,67
231,456	1985,67
231,685	1825,67
231,914	1866,67
232,143	1828,67
232,371	1973,67
232,6	1977,67
232,829	1809,67
233,057	2024,67
233,286	1962,67
233,515	1953,67
233,743	1953,67
