200,697	955,83
200,927	-13,17
201,158	3,83
201,388	8,83
201,618	1572,83
201,849	1468,83
202,079	1603,83
202,309	1565,83
202,539	1710,83
202,77	1477,83
203	1685,83
203,23	1582,83
203,46	1660,83
203,691	1610,83
203,921	1673,83
204,151	1757,83
204,381	1546,83
204,611	1697,83
204,841	1626,83
205,071	1563,83
205,302	1690,83
205,532	1846,83
205,762	3703,83
205,992	1580,83
206,222	1686,83
206,452	1704,83
206,682	1631,83
206,912	1778,83
207,142	1758,83
207,372	1690,83
207,602	1707,83
207,832	1676,83
208,062	1802,83
208,292	1731,83
208,522	1483,83
208,752	1680,83
208,982	1507,83
209,212	1842,83
209,442	1616,83
209,672	1571,83
209,902	1616,83
210,131	1802,83
210,361	1551,83
210,591	1642,83
210,821	1586,83
211,051	1800,83
211,281	1738,83
211,51	1711,83
211,74	1695,83
211,97	1628,83
212,2	1752,83
212,429	1954,83
212,659	1691,83
212,889	1752,83
213,119	1478,83
213,348	1642,83
213,578	1917,83
213,808	1735,83
214,037	1750,83
214,267	1756,83
214,497	1703,83
214,726	1560,83
214,956	1636,83
215,186	1602,83
215,415	1672,83
215,645	1600,83
215,874	1760,83
216,104	1559,83
216,333	1687,83
216,563	1651,83
216,792	1706,83
217,022	1851,83
217,251	1789,83
217,481	1584,83
217,71	1720,83
217,94	1705,83
218,169	1733,83
218,399	1722,83
218,628	1714,83
218,858	1828,83
219,087	1728,83
219,316	1827,83
219,546	1699,83
219,775	1705,83
220,004	1864,83
220,234	1618,83
220,463	1698,83
220,692	1680,83
220,922	1691,83
221,151	1736,83
221,38	1674,83
221,61	2137,83
221,839	1937,83
222,068	1723,83
222,297	1652,83
222,526	1788,83
222,756	1864,83
222,985	1764,83
223,214	1629,83
223,443	1759,83
223,672	2273,83
223,902	1701,83
224,131	1785,83
224,36	1833,83
224,589	1628,83
224,818	1666,83
225,047	1843,83
225,276	1713,83
225,505	1966,83
225,734	1769,83
225,963	1679,83
226,192	1755,83
226,421	1642,83
226,65	1812,83
226,879	1902,83
227,108	1876,83
227,337	1896,83
227,566	1941,83
227,795	1733,83
228,024	1821,83
228,253	1782,83
228,482	1608,83
228,711	1809,83
