200,697	955,33
200,927	-24,67
201,158	13,33
201,388	17,33
201,618	1560,33
201,849	1364,33
202,079	1637,33
202,309	1479,33
202,539	1728,33
202,77	1561,33
203	1692,33
203,23	1665,33
203,46	1680,33
203,691	1685,33
203,921	1653,33
204,151	1665,33
204,381	1607,33
204,611	1676,33
204,841	1549,33
205,071	1597,33
205,302	1771,33
205,532	1785,33
205,762	3792,33
205,992	1623,33
206,222	1641,33
206,452	1654,33
206,682	1661,33
206,912	1742,33
207,142	1754,33
207,372	1668,33
207,602	1562,33
207,832	1632,33
208,062	1735,33
208,292	1755,33
208,522	1441,33
208,752	1506,33
208,982	1583,33
209,212	1848,33
209,442	1618,33
209,672	1552,33
209,902	1665,33
210,131	1641,33
210,361	1475,33
210,591	1664,33
210,821	1657,33
211,051	1862,33
211,281	1692,33
211,51	1687,33
211,74	1763,33
211,97	1639,33
212,2	1706,33
212,429	1952,33
212,659	1687,33
212,889	1717,33
213,119	1649,33
213,348	1617,33
213,578	1849,33
213,808	1803,33
214,037	1837,33
214,267	1775,33
214,497	1739,33
214,726	1610,33
214,956	1582,33
215,186	1635,33
215,415	1686,33
215,645	1691,33
215,874	1735,33
216,104	1651,33
216,333	1717,33
216,563	1706,33
216,792	1722,33
217,022	1749,33
217,251	1764,33
217,481	1592,33
217,71	1623,33
217,94	1533,33
218,169	1951,33
218,399	1645,33
218,628	1825,33
218,858	1753,33
219,087	1797,33
219,316	1807,33
219,546	1741,33
219,775	1647,33
220,004	1901,33
220,234	1654,33
220,463	1706,33
220,692	1696,33
220,922	1733,33
221,151	1776,33
221,38	1676,33
221,61	2085,33
221,839	1926,33
222,068	1714,33
222,297	1859,33
222,526	1759,33
222,756	1821,33
222,985	1759,33
223,214	1727,33
223,443	1742,33
223,672	2210,33
223,902	1747,33
224,131	1665,33
224,36	1788,33
224,589	1615,33
224,818	1708,33
225,047	1859,33
225,276	1682,33
225,505	2022,33
225,734	1752,33
225,963	1672,33
226,192	1722,33
226,421	1716,33
226,65	1775,33
226,879	1807,33
227,108	1835,33
227,337	1863,33
227,566	2154,33
227,795	1591,33
228,024	1817,33
228,253	1579,33
228,482	1627,33
228,711	1807,33
228,94	1654,33
229,168	1690,33
229,397	1813,33
229,626	1766,33
229,855	1691,33
230,084	1745,33
230,313	1550,33
230,541	1845,33
230,77	1681,33
230,999	1631,33
231,228	2070,33
231,456	1861,33
231,685	1779,33
231,914	1888,33
232,143	1911,33
232,371	1766,33
232,6	1773,33
232,829	1819,33
233,057	1865,33
233,286	1831,33
233,515	1760,33
233,743	1815,33
233,972	1697,33
234,2	1804,33
234,429	1765,33
234,658	1893,33
234,886	1709,33
235,115	1860,33
235,343	1879,33
235,572	1749,33
235,8	1857,33
236,029	2125,33
236,257	1723,33
236,486	1887,33
236,714	1914,33
236,943	1907,33
237,171	1748,33
237,399	1738,33
237,628	1918,33
237,856	2087,33
238,085	1881,33
238,313	1777,33
238,541	1907,33
238,77	1961,33
238,998	1844,33
239,226	1854,33
239,455	1805,33
239,683	2025,33
239,911	1760,33
240,14	2069,33
240,368	2021,33
240,596	1885,33
240,824	1925,33
241,053	1840,33
241,281	1876,33
241,509	1860,33
241,737	1922,33
241,965	1749,33
242,193	1831,33
242,422	1830,33
242,65	1874,33
242,878	1873,33
243,106	1897,33
243,334	1835,33
243,562	1985,33
243,79	2010,33
244,018	1967,33
244,246	1920,33
244,474	1930,33
244,702	1910,33
244,93	2006,33
245,158	1951,33
245,386	1840,33
245,614	2011,33
245,842	2078,33
246,07	1880,33
246,298	2064,33
246,526	2250,33
246,754	1640,33
246,982	1948,33
247,21	1933,33
247,438	1941,33
247,666	1975,33
247,893	1905,33
248,121	1863,33
248,349	2059,33
248,577	2015,33
248,805	2114,33
249,033	1964,33
249,26	1826,33
249,488	1835,33
249,716	2012,33
249,944	1957,33
250,171	1915,33
250,399	1943,33
250,627	2071,33
250,854	2052,33
251,082	1915,33
251,31	2042,33
251,537	1947,33
251,765	2253,33
251,993	1889,33
252,22	2289,33
252,448	1890,33
252,676	2031,33
252,903	2061,33
253,131	2299,33
253,358	1990,33
253,586	1901,33
253,813	1816,33
254,041	2113,33
254,268	2017,33
254,496	1858,33
254,723	1935,33
254,951	2026,33
255,178	1987,33
255,406	1983,33
255,633	2005,33
255,86	2202,33
256,088	2071,33
256,315	2007,33
256,543	2145,33
256,77	2247,33
256,997	1971,33
257,225	2115,33
257,452	1967,33
257,679	2002,33
257,907	2021,33
258,134	1921,33
258,361	2193,33
258,588	2009,33
258,816	2042,33
259,043	1984,33
259,27	1971,33
259,497	2087,33
259,725	2039,33
259,952	1996,33
260,179	2008,33
260,406	2037,33
260,633	2024,33
260,86	2033,33
261,088	2014,33
261,315	2259,33
261,542	1965,33
261,769	1977,33
261,996	2345,33
262,223	2184,33
262,45	2258,33
262,677	1879,33
262,904	2034,33
263,131	2119,33
263,358	2062,33
263,585	2124,33
263,812	2331,33
264,039	2189,33
264,266	1998,33
264,493	2070,33
264,72	1949,33
264,947	2060,33
265,174	2241,33
265,401	2112,33
265,627	2025,33
265,854	2014,33
266,081	2038,33
266,308	1960,33
266,535	2013,33
266,762	2042,33
266,988	2146,33
267,215	2102,33
267,442	2028,33
267,669	2033,33
267,896	2088,33
268,122	2245,33
268,349	2062,33
268,576	1917,33
268,802	2059,33
269,029	2045,33
269,256	2068,33
269,482	1991,33
269,709	1996,33
269,936	2004,33
270,162	2199,33
270,389	2053,33
270,616	2135,33
270,842	2206,33
271,069	2171,33
271,295	2096,33
271,522	1970,33
271,748	2051,33
271,975	2206,33
272,201	2146,33
272,428	2094,33
272,654	2036,33
272,881	2327,33
273,107	2020,33
273,334	2127,33
273,56	2204,33
273,787	1954,33
274,013	2156,33
274,239	2433,33
274,466	2109,33
274,692	2004,33
274,918	2055,33
275,145	2187,33
275,371	2081,33
275,597	2239,33
275,824	2169,33
276,05	2165,33
276,276	2145,33
276,503	2056,33
276,729	2161,33
276,955	2013,33
277,181	2135,33
277,407	2113,33
277,634	2224,33
277,86	2083,33
278,086	2142,33
278,312	2098,33
278,538	2066,33
278,764	2158,33
278,991	2274,33
279,217	2091,33
279,443	2099,33
279,669	2105,33
279,895	2173,33
280,121	2066,33
280,347	2069,33
280,573	2096,33
280,799	2038,33
281,025	2230,33
281,251	2018,33
281,477	2235,33
281,703	2078,33
281,929	2041,33
282,155	2093,33
282,381	2168,33
282,607	2136,33
