200,697	977,67
200,927	-13,33
201,158	27,67
201,388	-56,33
201,618	1502,67
201,849	1459,67
202,079	1659,67
202,309	1584,67
202,539	1699,67
202,77	1550,67
203	1649,67
203,23	1668,67
203,46	1466,67
203,691	1706,67
203,921	1660,67
204,151	1625,67
204,381	1646,67
204,611	1987,67
204,841	1772,67
205,071	1618,67
205,302	1790,67
205,532	1760,67
205,762	3952,67
205,992	1566,67
206,222	1610,67
206,452	1840,67
206,682	1677,67
206,912	1762,67
207,142	1752,67
207,372	1772,67
207,602	1485,67
207,832	1649,67
208,062	1756,67
208,292	1748,67
208,522	1528,67
208,752	1594,67
208,982	1526,67
209,212	1796,67
209,442	1682,67
209,672	1637,67
209,902	1677,67
210,131	1731,67
210,361	1571,67
210,591	1708,67
210,821	1623,67
211,051	1840,67
211,281	1671,67
211,51	1696,67
211,74	1747,67
211,97	1662,67
212,2	1685,67
212,429	1922,67
212,659	1717,67
212,889	1736,67
213,119	1795,67
213,348	1583,67
213,578	1823,67
213,808	1778,67
214,037	1917,67
214,267	1696,67
214,497	1759,67
214,726	1660,67
214,956	1603,67
215,186	1681,67
215,415	1653,67
215,645	1707,67
215,874	1851,67
216,104	1574,67
216,333	1611,67
216,563	1698,67
216,792	1703,67
217,022	1835,67
217,251	1683,67
217,481	1592,67
217,71	1691,67
217,94	1658,67
218,169	1712,67
218,399	1714,67
218,628	1656,67
218,858	1883,67
219,087	1749,67
219,316	1817,67
219,546	1713,67
219,775	1743,67
220,004	1863,67
220,234	1635,67
220,463	1748,67
220,692	1722,67
220,922	1691,67
221,151	1774,67
221,38	1704,67
221,61	2118,67
221,839	2017,67
222,068	1748,67
222,297	1821,67
222,526	1843,67
222,756	1765,67
222,985	1918,67
223,214	1813,67
223,443	1757,67
223,672	2090,67
223,902	1685,67
224,131	1542,67
224,36	1827,67
224,589	1681,67
224,818	1724,67
225,047	1838,67
225,276	1674,67
225,505	2085,67
225,734	1736,67
225,963	1653,67
226,192	1729,67
226,421	1717,67
226,65	1839,67
226,879	1757,67
227,108	1954,67
227,337	1841,67
227,566	1924,67
227,795	1740,67
228,024	1742,67
228,253	1683,67
228,482	1699,67
228,711	1765,67
228,94	1557,67
229,168	1739,67
229,397	1721,67
229,626	1750,67
229,855	1688,67
230,084	1606,67
230,313	1632,67
230,541	1871,67
230,77	1723,67
230,999	1566,67
231,228	1973,67
231,456	1785,67
231,685	1689,67
231,914	1811,67
232,143	1613,67
232,371	1719,67
232,6	1772,67
232,829	1729,67
233,057	1846,67
233,286	2015,67
233,515	1709,67
233,743	1799,67
233,972	1688,67
234,2	1812,67
234,429	1685,67
234,658	1779,67
234,886	1620,67
235,115	1764,67
235,343	1782,67
235,572	1661,67
235,8	1839,67
236,029	1920,67
236,257	1651,67
236,486	1826,67
236,714	1909,67
236,943	1817,67
237,171	1732,67
237,399	1672,67
237,628	1779,67
237,856	1999,67
238,085	1791,67
238,313	1703,67
238,541	1743,67
238,77	2012,67
238,998	1648,67
239,226	1782,67
239,455	1731,67
239,683	1793,67
239,911	1652,67
240,14	1877,67
240,368	1849,67
240,596	1706,67
240,824	1831,67
241,053	1748,67
241,281	1680,67
241,509	1752,67
241,737	1798,67
241,965	1605,67
242,193	1617,67
242,422	1710,67
242,65	1751,67
242,878	1681,67
243,106	1654,67
243,334	1774,67
243,562	1791,67
243,79	1769,67
244,018	1802,67
244,246	1734,67
244,474	1737,67
244,702	1353,67
244,93	1788,67
245,158	1727,67
245,386	1656,67
245,614	1958,67
245,842	1906,67
246,07	1664,67
246,298	1830,67
246,526	2269,67
246,754	1666,67
246,982	1782,67
247,21	1790,67
247,438	1729,67
247,666	1771,67
247,893	1727,67
248,121	1687,67
248,349	1697,67
248,577	1785,67
248,805	1913,67
249,033	1724,67
249,26	1775,67
249,488	1659,67
249,716	1766,67
249,944	1691,67
250,171	1754,67
250,399	1730,67
250,627	1871,67
250,854	1770,67
251,082	1719,67
251,31	1760,67
251,537	1823,67
251,765	2069,67
251,993	1583,67
252,22	1860,67
252,448	1638,67
252,676	1716,67
252,903	1846,67
253,131	2116,67
253,358	1619,67
253,586	1674,67
253,813	1633,67
254,041	1903,67
254,268	1975,67
254,496	1617,67
254,723	1705,67
254,951	1798,67
255,178	1639,67
255,406	1734,67
255,633	1743,67
255,86	1906,67
256,088	1774,67
256,315	1660,67
256,543	1899,67
256,77	1896,67
256,997	1738,67
257,225	1816,67
257,452	1740,67
257,679	1738,67
257,907	1871,67
258,134	1668,67
258,361	1851,67
258,588	1676,67
258,816	1871,67
259,043	1673,67
259,27	1765,67
259,497	1796,67
259,725	1634,67
259,952	1691,67
260,179	1685,67
260,406	1779,67
260,633	1633,67
260,86	1731,67
261,088	1714,67
261,315	1944,67
261,542	1616,67
261,769	1912,67
261,996	2068,67
262,223	2141,67
262,45	1968,67
262,677	1649,67
262,904	1725,67
263,131	1812,67
263,358	1709,67
263,585	1897,67
263,812	1988,67
264,039	1866,67
264,266	1716,67
264,493	1653,67
264,72	1679,67
264,947	1781,67
265,174	1967,67
265,401	1865,67
265,627	1860,67
265,854	1711,67
266,081	1837,67
266,308	1733,67
266,535	1730,67
266,762	1739,67
266,988	1700,67
267,215	1723,67
267,442	1757,67
267,669	1895,67
267,896	1773,67
268,122	1957,67
268,349	1810,67
268,576	1573,67
268,802	1688,67
269,029	1687,67
269,256	1766,67
269,482	1787,67
269,709	1703,67
269,936	1786,67
270,162	1928,67
270,389	1697,67
270,616	1741,67
270,842	1948,67
271,069	1911,67
271,295	1724,67
271,522	1698,67
271,748	1820,67
271,975	1857,67
272,201	1891,67
272,428	1813,67
272,654	1722,67
272,881	1833,67
273,107	1625,67
273,334	1776,67
273,56	1879,67
273,787	1684,67
274,013	1857,67
274,239	2024,67
274,466	1655,67
274,692	1738,67
274,918	1774,67
275,145	1775,67
275,371	1731,67
275,597	2051,67
275,824	1808,67
276,05	1800,67
276,276	1838,67
276,503	1686,67
276,729	1808,67
276,955	1710,67
277,181	1778,67
277,407	1731,67
277,634	1877,67
277,86	1808,67
278,086	1870,67
278,312	1765,67
278,538	1715,67
278,764	1805,67
278,991	1909,67
279,217	1654,67
279,443	1750,67
279,669	1774,67
279,895	1928,67
280,121	1643,67
280,347	1700,67
280,573	1551,67
280,799	1705,67
281,025	2011,67
281,251	1606,67
281,477	1789,67
281,703	1685,67
281,929	1706,67
282,155	1725,67
282,381	1769,67
282,607	1670,67
282,833	1765,67
283,059	1879,67
283,285	1755,67
283,51	1733,67
283,736	1589,67
283,962	1724,67
284,188	1743,67
284,414	1730,67
284,64	1805,67
284,865	1798,67
285,091	1576,67
285,317	1808,67
285,543	1883,67
285,768	1817,67
285,994	1810,67
286,22	1954,67
286,446	1841,67
286,671	1563,67
286,897	1831,67
287,123	1792,67
287,348	1628,67
287,574	2287,67
287,799	1774,67
288,025	1664,67
288,251	2008,67
288,476	1797,67
288,702	1758,67
288,927	1634,67
289,153	1741,67
289,378	1939,67
289,604	1803,67
289,829	1755,67
290,055	1982,67
290,28	1781,67
290,506	1897,67
290,731	1737,67
290,957	1845,67
291,182	1815,67
291,408	1883,67
291,633	1910,67
291,858	1732,67
292,084	1798,67
292,309	1650,67
292,535	1754,67
292,76	1861,67
292,985	1791,67
293,211	1586,67
293,436	1588,67
293,661	1623,67
293,886	1639,67
294,112	1838,67
294,337	1905,67
294,562	1527,67
294,787	1837,67
295,013	1708,67
295,238	1632,67
295,463	1824,67
295,688	1901,67
295,913	1767,67
296,138	1809,67
296,364	1674,67
296,589	1822,67
296,814	1664,67
297,039	1696,67
297,264	1847,67
297,489	1771,67
297,714	1801,67
297,939	1649,67
298,164	1749,67
298,389	1887,67
298,614	1633,67
298,839	1751,67
299,064	1867,67
299,289	1854,67
299,514	1721,67
299,739	1712,67
299,964	1554,67
300,189	1718,67
300,414	1807,67
300,639	1916,67
300,863	1698,67
301,088	1964,67
301,313	1847,67
301,538	1688,67
301,763	1815,67
301,988	1787,67
302,212	1768,67
302,437	2181,67
302,662	1728,67
302,887	1761,67
303,111	1739,67
303,336	1902,67
303,561	1758,67
303,786	1727,67
304,01	1764,67
304,235	2001,67
304,46	1581,67
304,684	1742,67
304,909	1798,67
305,134	1636,67
305,358	1830,67
305,583	1726,67
305,807	1998,67
306,032	1585,67
306,256	1798,67
306,481	1769,67
306,706	1762,67
306,93	1666,67
307,155	1966,67
307,379	1762,67
307,604	1794,67
307,828	1670,67
308,052	1898,67
308,277	1765,67
308,501	1793,67
308,726	1830,67
308,95	1818,67
309,175	1705,67
309,399	2071,67
309,623	1713,67
309,848	1703,67
310,072	1604,67
310,296	1957,67
310,521	1730,67
310,745	1649,67
310,969	1984,67
311,193	1841,67
311,418	1773,67
311,642	1694,67
311,866	1736,67
312,09	1745,67
312,315	1797,67
312,539	1753,67
312,763	1695,67
312,987	1822,67
313,211	1688,67
313,435	2049,67
313,659	1763,67
313,884	1994,67
314,108	1912,67
314,332	1845,67
314,556	1678,67
314,78	1962,67
315,004	1940,67
315,228	1823,67
315,452	1864,67
315,676	1829,67
315,9	1786,67
316,124	1637,67
316,348	1809,67
316,572	1746,67
316,796	1815,67
317,02	1527,67
317,244	1811,67
317,468	1635,67
317,691	1810,67
317,915	1823,67
318,139	1741,67
318,363	2141,67
318,587	1845,67
318,811	1575,67
319,034	1619,67
319,258	1894,67
319,482	1944,67
319,706	1864,67
319,93	1741,67
320,153	1708,67
320,377	1803,67
320,601	1688,67
320,824	1612,67
321,048	1978,67
321,272	1751,67
321,495	1746,67
321,719	1765,67
321,943	1787,67
322,166	1833,67
322,39	1701,67
322,614	1814,67
322,837	1847,67
323,061	1633,67
323,284	1851,67
323,508	1815,67
323,731	1610,67
323,955	1769,67
324,178	1739,67
324,402	1812,67
324,625	1741,67
324,849	1603,67
325,072	1853,67
325,296	1837,67
325,519	1679,67
325,743	1677,67
325,966	1859,67
326,189	1853,67
326,413	1959,67
326,636	2120,67
326,859	1865,67
327,083	2042,67
327,306	1598,67
327,529	1690,67
327,753	1574,67
327,976	1803,67
328,199	1824,67
328,422	1659,67
328,646	1809,67
328,869	1563,67
