200,697	915
200,927	-42
201,158	15
201,388	12
201,618	1576
201,849	1458
202,079	1607
202,309	1520
202,539	1700
202,77	1641
203	1686
203,23	1618
203,46	1670
203,691	1628
203,921	1748
204,151	1694
204,381	1598
204,611	1738
204,841	1554
205,071	1583
205,302	1744
205,532	1718
205,762	3941
205,992	1589
206,222	1623
206,452	1695
206,682	1629
206,912	1756
207,142	1741
207,372	1660
207,602	1549
207,832	1662
208,062	1745
208,292	1763
208,522	1552
208,752	1493
208,982	1580
209,212	1913
209,442	1617
209,672	1495
209,902	1585
210,131	1802
210,361	1545
210,591	1705
210,821	1564
211,051	1851
211,281	1691
211,51	1728
211,74	1701
211,97	1631
212,2	1692
212,429	1980
212,659	1692
212,889	1716
213,119	1416
213,348	1590
213,578	1765
213,808	1753
214,037	1860
214,267	1643
214,497	1727
214,726	1699
214,956	1531
215,186	1754
215,415	1677
215,645	1702
215,874	1740
216,104	1558
216,333	1696
216,563	1682
216,792	1750
217,022	1702
217,251	1689
217,481	1623
217,71	1718
217,94	1664
218,169	1786
218,399	1688
218,628	1706
218,858	1782
219,087	1819
219,316	1812
219,546	1712
219,775	1708
220,004	1842
220,234	1656
220,463	1700
220,692	1758
220,922	1661
221,151	1748
221,38	1684
221,61	2130
221,839	1944
222,068	1701
222,297	1783
222,526	1800
222,756	2001
222,985	1809
223,214	1741
223,443	1778
223,672	2245
223,902	1612
224,131	1758
224,36	1646
224,589	1620
224,818	1691
225,047	1838
225,276	1634
225,505	1927
225,734	1771
225,963	1641
226,192	1704
226,421	1661
226,65	1771
226,879	1732
227,108	1828
227,337	1798
227,566	1911
227,795	1586
228,024	1888
228,253	1713
228,482	1623
228,711	1792
228,94	1572
229,168	1684
229,397	1681
229,626	1775
229,855	1657
230,084	1686
230,313	1639
230,541	1858
230,77	1695
230,999	1562
231,228	2031
231,456	1868
231,685	1683
231,914	1865
232,143	1749
232,371	1727
232,6	1720
232,829	1680
233,057	1814
233,286	1553
233,515	1788
233,743	1729
233,972	1642
234,2	1736
234,429	1722
234,658	1782
234,886	1618
235,115	1807
235,343	1868
235,572	1730
235,8	1800
236,029	2010
236,257	1596
236,486	1722
236,714	1790
236,943	1828
237,171	1761
237,399	1636
237,628	1867
237,856	1688
238,085	1748
238,313	1570
238,541	1786
238,77	2082
238,998	1625
239,226	1714
239,455	1738
239,683	1876
239,911	1650
240,14	1881
240,368	1855
240,596	1679
240,824	1790
241,053	1692
241,281	1641
241,509	1768
241,737	1584
241,965	1635
242,193	1558
242,422	1630
242,65	1655
242,878	2011
243,106	1705
243,334	1732
243,562	1938
243,79	1736
244,018	1782
244,246	1782
244,474	1770
244,702	1654
244,93	1746
245,158	1730
245,386	1609
245,614	1704
245,842	1904
246,07	1687
246,298	1782
246,526	2132
246,754	1497
246,982	1816
247,21	1752
247,438	1746
247,666	1838
247,893	1747
248,121	1684
248,349	1624
248,577	1781
248,805	1878
249,033	1661
249,26	1754
249,488	1647
249,716	1775
249,944	1692
250,171	1667
250,399	1674
250,627	1937
250,854	1799
251,082	1692
251,31	1877
251,537	1748
251,765	1988
251,993	1624
252,22	2073
252,448	1615
252,676	1790
252,903	1844
253,131	2008
253,358	1748
253,586	1605
253,813	1557
254,041	1774
254,268	1738
254,496	1625
254,723	1672
254,951	1773
255,178	1748
255,406	1659
255,633	1722
255,86	1938
256,088	1762
256,315	1607
256,543	1898
256,77	1639
256,997	1762
257,225	1738
257,452	1660
257,679	1727
257,907	1888
258,134	1679
258,361	1811
258,588	1670
258,816	1755
259,043	1626
259,27	1749
259,497	1847
259,725	1737
259,952	1690
260,179	1632
260,406	1769
260,633	1772
260,86	1618
261,088	1631
261,315	1894
261,542	1654
261,769	1775
261,996	2020
262,223	1872
262,45	1858
262,677	1680
262,904	1684
263,131	1821
263,358	1745
263,585	1752
263,812	2084
264,039	1853
264,266	1681
264,493	1787
264,72	1692
264,947	1733
265,174	1996
265,401	1883
265,627	1664
265,854	1692
266,081	1777
266,308	1950
266,535	1665
266,762	1813
266,988	1836
267,215	1771
267,442	1753
267,669	1908
267,896	1848
268,122	1884
268,349	1749
268,576	1618
268,802	1721
269,029	1683
269,256	1759
269,482	1703
269,709	1721
269,936	1703
270,162	1887
270,389	1713
270,616	1742
270,842	1975
271,069	1833
271,295	1796
271,522	1691
271,748	1720
271,975	1732
272,201	1860
272,428	1804
272,654	1724
272,881	2011
273,107	1665
273,334	1750
273,56	1861
273,787	1666
274,013	1822
274,239	2054
274,466	1731
274,692	1734
274,918	1748
275,145	1853
275,371	1720
275,597	1862
275,824	1843
276,05	1833
276,276	1762
276,503	1710
276,729	1756
276,955	1691
277,181	1810
277,407	1713
277,634	1820
277,86	1754
278,086	1831
278,312	1711
278,538	1734
278,764	1801
278,991	1908
279,217	1669
279,443	1717
279,669	1842
279,895	1845
280,121	1776
280,347	1750
280,573	1651
280,799	1624
281,025	1873
281,251	1654
281,477	2054
281,703	1663
281,929	1655
282,155	1720
282,381	1806
282,607	1724
282,833	1781
283,059	1780
283,285	1676
283,51	1683
283,736	1589
283,962	1708
284,188	1770
284,414	1473
284,64	1604
284,865	1732
285,091	1738
285,317	1532
285,543	1693
285,768	1739
285,994	1758
286,22	1956
286,446	1869
286,671	1586
286,897	1731
287,123	1697
287,348	1680
287,574	2239
287,799	1808
288,025	1694
288,251	1938
288,476	1756
288,702	1746
288,927	1681
289,153	1569
289,378	2006
289,604	1780
289,829	1712
290,055	1539
290,28	1718
290,506	1829
290,731	1694
290,957	1772
291,182	1825
291,408	1886
291,633	1853
291,858	1721
292,084	1719
292,309	1660
292,535	1721
292,76	1863
292,985	1783
293,211	1720
293,436	1617
293,661	1534
293,886	1824
294,112	1730
294,337	1762
294,562	1557
294,787	1964
295,013	1820
295,238	1702
295,463	1812
295,688	1877
295,913	1827
296,138	1828
296,364	1708
296,589	1789
296,814	1606
297,039	1729
297,264	1800
297,489	1849
297,714	1770
297,939	1661
298,164	1684
298,389	1792
298,614	1665
298,839	1817
299,064	1841
299,289	1584
299,514	1895
299,739	1691
299,964	1670
300,189	1636
300,414	1814
300,639	1858
300,863	1700
301,088	2082
301,313	1780
301,538	1736
301,763	1729
301,988	1782
302,212	1827
302,437	2173
302,662	1632
302,887	1764
303,111	1658
303,336	1742
303,561	1761
303,786	1709
304,01	1685
304,235	1980
304,46	1640
304,684	1718
304,909	1782
305,134	1627
305,358	1859
305,583	1760
305,807	1999
306,032	1668
306,256	1814
306,481	1775
306,706	1686
306,93	1693
307,155	1940
307,379	1677
307,604	1693
307,828	1732
308,052	2002
308,277	1783
308,501	1807
308,726	2025
308,95	1788
309,175	1669
309,399	1905
309,623	1610
309,848	1601
310,072	1587
310,296	2075
310,521	1727
310,745	1658
310,969	1946
311,193	1868
311,418	1766
311,642	1706
311,866	1795
312,09	1749
312,315	1736
312,539	1998
312,763	1670
312,987	1858
313,211	1712
313,435	1863
313,659	1594
313,884	1964
314,108	1866
314,332	1855
314,556	1689
314,78	1963
315,004	1796
315,228	1896
315,452	1772
315,676	1826
315,9	1732
316,124	1531
316,348	1691
316,572	1782
316,796	1822
317,02	1684
317,244	1746
317,468	1647
317,691	1949
317,915	1772
318,139	1786
318,363	2126
318,587	1759
318,811	1633
319,034	1832
319,258	1921
319,482	1987
319,706	1879
319,93	1708
320,153	1709
320,377	1811
320,601	1672
320,824	1589
321,048	1974
321,272	1818
321,495	1762
321,719	1940
321,943	1756
322,166	1776
322,39	1731
322,614	1818
322,837	2086
323,061	1653
323,284	1830
323,508	1777
323,731	1694
323,955	1645
324,178	1636
324,402	1784
324,625	1736
324,849	1594
325,072	1818
325,296	1803
325,519	1727
325,743	1702
325,966	1867
326,189	1856
326,413	1659
326,636	2039
326,859	1816
327,083	2014
327,306	1821
327,529	1653
327,753	1634
327,976	1818
328,199	1906
328,422	1687
328,646	1792
328,869	1593
329,092	1794
329,315	1918
329,538	1671
329,762	1811
329,985	1650
330,208	1717
330,431	1796
330,654	1847
330,877	1762
331,1	1740
331,323	1692
331,546	1890
331,769	1850
331,993	1603
332,216	1609
332,439	1724
332,662	1702
332,885	1701
333,107	1578
333,33	1622
333,553	1895
333,776	1701
333,999	1778
334,222	1653
334,445	1708
334,668	1672
334,891	1807
335,114	1658
335,336	1698
335,559	1779
335,782	2018
336,005	1680
336,228	1678
336,45	1746
336,673	1575
336,896	1805
337,119	1819
337,341	1670
337,564	1736
337,787	1732
338,009	1706
338,232	1809
338,455	1865
338,677	1687
338,9	1716
339,122	1797
339,345	1554
339,568	1549
339,79	1722
340,013	1822
340,235	1858
340,458	1643
340,68	1812
340,903	1690
341,125	1683
341,348	1687
341,57	1484
341,793	1908
342,015	1512
342,238	1705
342,46	1695
342,682	1832
342,905	1644
343,127	1862
343,349	1712
343,572	1784
343,794	1656
344,016	1695
344,239	1762
344,461	1676
344,683	1645
344,905	1708
345,128	1620
345,35	1735
345,572	1796
345,794	1843
346,017	1706
346,239	1756
346,461	1667
346,683	1700
346,905	1657
347,127	1732
347,349	1627
347,571	1666
347,793	1900
348,016	1724
348,238	1679
348,46	1694
348,682	1614
348,904	1731
349,126	1729
349,348	1780
349,57	1366
349,792	1687
350,014	1763
350,235	1656
350,457	2524
350,679	1762
350,901	1692
351,123	1663
351,345	1682
351,567	1775
351,789	1717
352,01	1805
352,232	1743
352,454	1637
352,676	1779
352,897	1669
353,119	1661
353,341	1738
353,563	1677
353,784	1636
354,006	1738
354,228	1771
354,449	1732
354,671	1779
354,893	1780
355,114	1643
355,336	1704
355,558	1728
355,779	1746
356,001	1756
356,222	1832
356,444	1673
356,665	2447
356,887	1676
357,108	1612
357,33	1666
357,551	1803
357,773	1760
357,994	1717
358,216	1570
358,437	1832
358,659	1789
358,88	1831
359,101	1765
359,323	1775
359,544	1646
359,765	1602
359,987	1543
360,208	1784
360,429	1680
360,651	1603
360,872	1892
361,093	1686
361,314	1710
361,536	1660
361,757	1681
361,978	1689
362,199	1569
362,42	1502
362,642	1685
362,863	1859
363,084	1649
363,305	1730
363,526	1713
363,747	1648
363,968	1665
364,189	1673
364,41	1718
364,631	1492
364,852	1812
365,073	1677
365,294	1741
365,515	1570
365,736	1704
365,957	1692
366,178	1704
366,399	1734
366,62	1764
366,841	1781
367,062	1785
367,283	1756
367,504	1782
367,724	1624
367,945	1681
368,166	1786
368,387	1778
368,608	1736
368,828	1804
369,049	1612
369,27	1744
369,491	1579
369,711	1841
369,932	1855
370,153	1714
370,373	1776
