200,697	968,67
200,927	108,67
201,158	-49,33
201,388	47,67
201,618	1622,67
201,849	1422,67
202,079	1677,67
202,309	1557,67
202,539	1657,67
202,77	1459,67
203	1766,67
203,23	1653,67
203,46	1670,67
203,691	1709,67
203,921	1688,67
204,151	1552,67
204,381	1668,67
204,611	1690,67
204,841	1585,67
205,071	1586,67
205,302	1757,67
205,532	1796,67
205,762	3801,67
205,992	1625,67
206,222	1642,67
206,452	1713,67
206,682	1666,67
206,912	1763,67
207,142	1762,67
207,372	1720,67
207,602	1593,67
207,832	1675,67
208,062	1803,67
208,292	1782,67
208,522	1418,67
208,752	1707,67
208,982	1564,67
209,212	2000,67
209,442	1667,67
209,672	1674,67
209,902	1645,67
210,131	1701,67
210,361	1600,67
210,591	1872,67
210,821	1652,67
211,051	1946,67
211,281	1759,67
211,51	1688,67
211,74	1739,67
211,97	1684,67
212,2	1698,67
212,429	1976,67
212,659	1794,67
212,889	1714,67
213,119	1607,67
213,348	1637,67
213,578	1820,67
213,808	1857,67
214,037	1694,67
214,267	1775,67
214,497	1739,67
214,726	1618,67
214,956	1643,67
215,186	1652,67
215,415	1751,67
215,645	1712,67
215,874	1762,67
216,104	1563,67
216,333	1733,67
216,563	1743,67
216,792	1785,67
217,022	1920,67
217,251	1768,67
217,481	1601,67
217,71	1717,67
217,94	1769,67
218,169	1769,67
218,399	1825,67
218,628	1747,67
218,858	1656,67
219,087	1731,67
219,316	1825,67
219,546	1736,67
219,775	1718,67
220,004	1941,67
220,234	1481,67
220,463	1701,67
220,692	1732,67
220,922	1754,67
221,151	1772,67
221,38	1730,67
221,61	2131,67
221,839	1989,67
222,068	1730,67
222,297	1845,67
222,526	1802,67
222,756	1788,67
222,985	1887,67
223,214	1680,67
223,443	1777,67
223,672	2201,67
223,902	1690,67
224,131	1788,67
224,36	1969,67
224,589	1587,67
224,818	1757,67
225,047	1882,67
225,276	1742,67
225,505	2009,67
225,734	1805,67
225,963	1729,67
226,192	1791,67
226,421	1781,67
226,65	1817,67
226,879	1859,67
227,108	1954,67
227,337	1976,67
227,566	1938,67
227,795	1845,67
228,024	1821,67
228,253	1744,67
228,482	1772,67
228,711	1875,67
228,94	1716,67
229,168	1838,67
229,397	1815,67
229,626	1884,67
229,855	1595,67
230,084	1797,67
230,313	1777,67
230,541	2009,67
230,77	1856,67
230,999	1725,67
231,228	2000,67
231,456	2014,67
231,685	1864,67
231,914	1950,67
232,143	1876,67
232,371	1920,67
232,6	1800,67
232,829	2121,67
233,057	1985,67
233,286	2256,67
233,515	1882,67
233,743	1979,67
233,972	1864,67
234,2	2023,67
234,429	1972,67
234,658	2096,67
234,886	1906,67
235,115	2022,67
235,343	2078,67
235,572	1993,67
235,8	2056,67
236,029	2369,67
236,257	1980,67
236,486	2127,67
236,714	2203,67
236,943	2269,67
237,171	2057,67
237,399	2106,67
237,628	2168,67
237,856	2434,67
238,085	2208,67
238,313	2062,67
238,541	2048,67
238,77	2510,67
238,998	2090,67
239,226	2217,67
239,455	2281,67
239,683	2334,67
239,911	2145,67
240,14	2337,67
240,368	2345,67
240,596	2272,67
240,824	2293,67
241,053	2335,67
241,281	2236,67
241,509	2294,67
241,737	2297,67
241,965	2222,67
242,193	2263,67
242,422	2243,67
242,65	2370,67
242,878	2325,67
243,106	2401,67
243,334	2423,67
243,562	2446,67
243,79	2477,67
244,018	2461,67
244,246	2413,67
244,474	2470,67
244,702	2398,67
244,93	2482,67
245,158	2468,67
245,386	2491,67
245,614	2554,67
245,842	2572,67
246,07	2478,67
246,298	2666,67
246,526	3029,67
246,754	2572,67
246,982	2592,67
247,21	2669,67
247,438	2435,67
247,666	2512,67
247,893	2620,67
248,121	2539,67
248,349	2600,67
248,577	2709,67
248,805	2797,67
249,033	2808,67
249,26	2718,67
249,488	2589,67
249,716	2749,67
249,944	2671,67
250,171	2622,67
250,399	2616,67
250,627	2921,67
250,854	2747,67
251,082	2693,67
251,31	2780,67
251,537	2722,67
251,765	3182,67
251,993	2722,67
252,22	3055,67
252,448	2762,67
252,676	2990,67
252,903	2804,67
253,131	3154,67
253,358	2819,67
253,586	2790,67
253,813	2728,67
254,041	2994,67
254,268	2913,67
254,496	2768,67
254,723	2890,67
254,951	2883,67
255,178	2959,67
255,406	2902,67
255,633	2997,67
255,86	3217,67
256,088	2976,67
256,315	2937,67
256,543	3107,67
256,77	2925,67
256,997	3041,67
257,225	3033,67
257,452	2917,67
257,679	3006,67
257,907	3119,67
258,134	3020,67
258,361	3118,67
258,588	2909,67
258,816	2988,67
259,043	2995,67
259,27	3039,67
259,497	3123,67
259,725	3064,67
259,952	3077,67
260,179	2972,67
260,406	3128,67
260,633	3015,67
260,86	3094,67
261,088	3110,67
261,315	3268,67
261,542	3059,67
261,769	3101,67
261,996	3411,67
262,223	3304,67
262,45	3342,67
262,677	2914,67
262,904	3146,67
263,131	3257,67
263,358	3157,67
263,585	3227,67
263,812	3509,67
264,039	3332,67
264,266	3109,67
264,493	3235,67
264,72	3174,67
264,947	3168,67
265,174	3413,67
265,401	3349,67
265,627	3321,67
265,854	3224,67
266,081	3296,67
266,308	3417,67
266,535	3174,67
266,762	3067,67
266,988	3256,67
267,215	3266,67
267,442	3168,67
267,669	3281,67
267,896	3466,67
268,122	3292,67
268,349	3281,67
268,576	3062,67
268,802	3135,67
269,029	3154,67
269,256	3355,67
269,482	3206,67
269,709	3202,67
269,936	3332,67
270,162	3443,67
270,389	3192,67
270,616	3234,67
270,842	3445,67
271,069	3352,67
271,295	3541,67
271,522	3221,67
271,748	3295,67
271,975	3397,67
272,201	3400,67
272,428	3273,67
272,654	3322,67
272,881	3580,67
273,107	3253,67
273,334	3348,67
273,56	3469,67
273,787	3258,67
274,013	3339,67
274,239	3684,67
274,466	3415,67
274,692	3351,67
274,918	3387,67
275,145	3466,67
275,371	3453,67
275,597	3550,67
275,824	3320,67
276,05	3591,67
276,276	3537,67
276,503	3493,67
276,729	3546,67
276,955	3424,67
277,181	3647,67
277,407	3672,67
277,634	3656,67
277,86	3596,67
278,086	3595,67
278,312	3492,67
278,538	3408,67
278,764	3577,67
278,991	3661,67
279,217	3388,67
279,443	3480,67
279,669	3555,67
279,895	3580,67
280,121	3409,67
280,347	3541,67
280,573	3565,67
280,799	3531,67
281,025	3826,67
281,251	3534,67
281,477	3800,67
281,703	3644,67
281,929	3668,67
282,155	3734,67
282,381	3833,67
282,607	3810,67
282,833	3777,67
283,059	3866,67
283,285	3712,67
283,51	3779,67
283,736	3584,67
283,962	3703,67
284,188	3880,67
284,414	3856,67
284,64	3890,67
284,865	3899,67
285,091	3769,67
285,317	4088,67
285,543	4002,67
285,768	3933,67
285,994	3977,67
286,22	4177,67
286,446	4064,67
286,671	3860,67
286,897	3800,67
287,123	3914,67
287,348	3894,67
287,574	4506,67
287,799	4167,67
288,025	3992,67
288,251	4316,67
288,476	4100,67
288,702	4144,67
288,927	4099,67
289,153	4067,67
289,378	4202,67
289,604	4192,67
289,829	4124,67
290,055	3892,67
290,28	4255,67
290,506	4266,67
290,731	4175,67
290,957	4373,67
291,182	4352,67
291,408	4359,67
291,633	4417,67
291,858	4262,67
292,084	4390,67
292,309	4314,67
292,535	4268,67
292,76	4503,67
292,985	4395,67
293,211	4319,67
293,436	4147,67
293,661	4234,67
293,886	4322,67
294,112	4450,67
294,337	4458,67
294,562	4383,67
294,787	4538,67
295,013	4420,67
295,238	4408,67
295,463	4512,67
295,688	4592,67
295,913	4441,67
296,138	4370,67
296,364	4108,67
296,589	4280,67
296,814	4186,67
297,039	4276,67
297,264	4444,67
297,489	4303,67
297,714	4318,67
297,939	4206,67
298,164	4254,67
298,389	4425,67
298,614	4284,67
298,839	4387,67
299,064	4527,67
299,289	4486,67
299,514	4566,67
299,739	4592,67
299,964	4498,67
300,189	4475,67
300,414	4695,67
300,639	4713,67
300,863	4590,67
301,088	4975,67
301,313	4674,67
301,538	4638,67
301,763	4665,67
301,988	4666,67
302,212	4746,67
302,437	5181,67
302,662	4591,67
302,887	4644,67
303,111	4636,67
303,336	4801,67
303,561	4792,67
303,786	4574,67
304,01	4563,67
304,235	4742,67
304,46	4483,67
304,684	4583,67
304,909	4667,67
305,134	4490,67
305,358	4701,67
305,583	4446,67
305,807	4946,67
306,032	4281,67
306,256	4520,67
306,481	4597,67
306,706	4413,67
306,93	4548,67
307,155	4828,67
307,379	4549,67
307,604	4583,67
307,828	4569,67
308,052	4735,67
308,277	4732,67
308,501	4698,67
308,726	4818,67
308,95	4928,67
309,175	4664,67
309,399	4873,67
309,623	4694,67
309,848	4622,67
310,072	4532,67
310,296	4967,67
310,521	4712,67
310,745	4638,67
310,969	4781,67
311,193	4732,67
311,418	4729,67
311,642	4619,67
311,866	4704,67
312,09	4592,67
312,315	4750,67
312,539	4771,67
312,763	4633,67
312,987	4757,67
313,211	4624,67
313,435	4876,67
313,659	4602,67
313,884	4898,67
314,108	4768,67
314,332	4891,67
314,556	4597,67
314,78	4813,67
315,004	4940,67
315,228	4912,67
315,452	4773,67
315,676	4695,67
315,9	4629,67
316,124	4379,67
316,348	4610,67
316,572	4594,67
316,796	4667,67
317,02	4574,67
317,244	4675,67
317,468	4633,67
317,691	4763,67
317,915	4594,67
318,139	4512,67
318,363	4921,67
318,587	4659,67
318,811	4591,67
319,034	4446,67
319,258	4680,67
319,482	4685,67
319,706	4641,67
319,93	4578,67
320,153	4533,67
320,377	4611,67
320,601	4539,67
320,824	4502,67
321,048	4737,67
321,272	4784,67
