200,697	955,5
200,927	0,5
201,158	19,5
201,388	-82,5
201,618	1524,5
201,849	1303,5
202,079	1739,5
202,309	1512,5
202,539	1759,5
202,77	1586,5
203	1695,5
203,23	1645,5
203,46	1757,5
203,691	1782,5
203,921	1636,5
204,151	1675,5
204,381	1611,5
204,611	1732,5
204,841	1640,5
205,071	1612,5
205,302	1786,5
205,532	1715,5
205,762	3856,5
205,992	1548,5
206,222	1481,5
206,452	1751,5
206,682	1627,5
206,912	1786,5
207,142	1798,5
207,372	1703,5
207,602	1680,5
207,832	1676,5
208,062	1762,5
208,292	1743,5
208,522	1499,5
208,752	1683,5
208,982	1628,5
209,212	1834,5
209,442	1594,5
209,672	1565,5
209,902	1708,5
210,131	1767,5
210,361	1630,5
210,591	1714,5
210,821	1673,5
211,051	1968,5
211,281	1667,5
211,51	1687,5
211,74	1727,5
211,97	1604,5
212,2	1688,5
212,429	1949,5
212,659	1794,5
212,889	1766,5
213,119	1558,5
213,348	1590,5
213,578	1764,5
213,808	1756,5
214,037	1820,5
214,267	1782,5
214,497	1675,5
214,726	1660,5
214,956	1658,5
215,186	1677,5
215,415	1687,5
215,645	1609,5
215,874	1859,5
216,104	1638,5
216,333	1723,5
216,563	1745,5
216,792	1686,5
217,022	1818,5
217,251	1816,5
217,481	1670,5
217,71	1834,5
217,94	1683,5
218,169	1848,5
218,399	1797,5
218,628	1669,5
218,858	1868,5
219,087	1752,5
219,316	1797,5
219,546	1752,5
219,775	1742,5
220,004	1905,5
220,234	1674,5
220,463	1733,5
220,692	1781,5
220,922	1724,5
221,151	1987,5
221,38	1683,5
221,61	2165,5
221,839	1924,5
222,068	1706,5
222,297	1858,5
222,526	1793,5
222,756	1758,5
222,985	1836,5
223,214	1793,5
223,443	1788,5
223,672	2289,5
223,902	1787,5
224,131	1750,5
224,36	1869,5
224,589	1707,5
224,818	1768,5
225,047	1826,5
225,276	1821,5
225,505	2060,5
225,734	1834,5
225,963	1697,5
226,192	1787,5
226,421	1708,5
226,65	1832,5
226,879	1873,5
227,108	1922,5
227,337	1917,5
227,566	2041,5
227,795	1894,5
228,024	1808,5
228,253	1740,5
228,482	1725,5
228,711	1839,5
228,94	1736,5
229,168	1851,5
229,397	1843,5
229,626	1862,5
229,855	1783,5
230,084	1952,5
230,313	1676,5
230,541	2031,5
230,77	1964,5
230,999	1843,5
231,228	2132,5
231,456	1921,5
231,685	1806,5
231,914	1981,5
232,143	1924,5
232,371	1815,5
232,6	1922,5
232,829	1933,5
233,057	1994,5
233,286	1938,5
233,515	1867,5
233,743	1974,5
233,972	1816,5
234,2	2004,5
234,429	1936,5
234,658	1996,5
234,886	1577,5
235,115	1978,5
235,343	1985,5
235,572	1933,5
235,8	2076,5
236,029	2272,5
236,257	1954,5
236,486	2088,5
236,714	2162,5
236,943	2153,5
237,171	2022,5
237,399	2076,5
237,628	2124,5
237,856	2132,5
238,085	2048,5
238,313	2060,5
238,541	2175,5
238,77	2347,5
