200,697	902,67
200,927	40,67
201,158	3,67
201,388	4,67
201,618	1586,67
201,849	1436,67
202,079	1693,67
202,309	1543,67
202,539	1696,67
202,77	1556,67
203	1682,67
203,23	1634,67
203,46	1654,67
203,691	1657,67
203,921	1695,67
204,151	1556,67
204,381	1530,67
204,611	1871,67
204,841	1599,67
205,071	1582,67
205,302	1779,67
205,532	1758,67
205,762	3710,67
205,992	1556,67
206,222	1598,67
206,452	1677,67
206,682	1602,67
206,912	1719,67
207,142	1773,67
207,372	1666,67
207,602	1581,67
207,832	1613,67
208,062	1826,67
208,292	1709,67
208,522	1512,67
208,752	1733,67
208,982	1635,67
209,212	1795,67
209,442	1724,67
209,672	1704,67
209,902	1643,67
210,131	1584,67
210,361	1620,67
210,591	1654,67
210,821	1595,67
211,051	1802,67
211,281	1664,67
211,51	1725,67
211,74	1675,67
211,97	1643,67
212,2	1685,67
212,429	1970,67
212,659	1719,67
212,889	1759,67
213,119	1577,67
213,348	1610,67
213,578	1915,67
213,808	1818,67
214,037	1879,67
214,267	1729,67
214,497	1700,67
214,726	1636,67
214,956	1576,67
215,186	1658,67
215,415	1749,67
215,645	1722,67
215,874	1778,67
216,104	1634,67
216,333	1700,67
216,563	1680,67
216,792	1788,67
217,022	1792,67
217,251	1750,67
217,481	1630,67
217,71	1694,67
217,94	1729,67
218,169	1725,67
218,399	1759,67
218,628	1670,67
218,858	1920,67
219,087	1670,67
219,316	1841,67
219,546	1696,67
219,775	1827,67
220,004	1937,67
220,234	1649,67
220,463	1675,67
220,692	1765,67
220,922	1752,67
221,151	1812,67
221,38	1651,67
221,61	2074,67
221,839	1967,67
222,068	1727,67
222,297	1799,67
222,526	1820,67
222,756	1887,67
222,985	1819,67
223,214	1753,67
223,443	1801,67
223,672	2241,67
223,902	1711,67
224,131	1818,67
224,36	1883,67
224,589	1659,67
224,818	1655,67
225,047	1901,67
225,276	1710,67
225,505	1992,67
225,734	1775,67
225,963	1767,67
226,192	1748,67
226,421	1755,67
226,65	1780,67
226,879	1866,67
227,108	1844,67
227,337	2018,67
227,566	1967,67
227,795	1837,67
228,024	1802,67
228,253	1906,67
228,482	1626,67
228,711	1854,67
228,94	1746,67
229,168	1802,67
229,397	1771,67
229,626	1772,67
229,855	1827,67
230,084	1850,67
230,313	1749,67
230,541	1968,67
230,77	1861,67
230,999	1778,67
231,228	2115,67
231,456	1928,67
231,685	1831,67
231,914	1959,67
232,143	1902,67
232,371	1894,67
232,6	1979,67
232,829	1883,67
233,057	2002,67
233,286	1942,67
233,515	1899,67
233,743	1972,67
233,972	1858,67
234,2	1994,67
234,429	1862,67
234,658	2065,67
234,886	1878,67
235,115	1969,67
235,343	2027,67
235,572	2034,67
235,8	2045,67
236,029	2313,67
236,257	1946,67
236,486	2175,67
236,714	2156,67
236,943	2091,67
237,171	2063,67
237,399	2075,67
237,628	2154,67
237,856	2224,67
238,085	2034,67
238,313	1989,67
238,541	2144,67
238,77	2587,67
238,998	2026,67
239,226	2212,67
239,455	2161,67
239,683	2287,67
239,911	2136,67
240,14	2261,67
240,368	2260,67
240,596	2263,67
240,824	2260,67
241,053	2241,67
241,281	2260,67
241,509	2221,67
241,737	2265,67
241,965	2203,67
242,193	2261,67
242,422	2191,67
242,65	2112,67
242,878	2391,67
243,106	2332,67
243,334	2314,67
243,562	2336,67
243,79	2501,67
244,018	2633,67
244,246	2345,67
244,474	2505,67
244,702	2350,67
244,93	2512,67
245,158	2459,67
245,386	2412,67
245,614	2437,67
245,842	2565,67
246,07	2429,67
246,298	2517,67
246,526	3013,67
246,754	2405,67
246,982	2583,67
247,21	2540,67
247,438	2185,67
247,666	2618,67
247,893	2438,67
248,121	2389,67
248,349	2357,67
248,577	2587,67
248,805	2596,67
249,033	2565,67
249,26	2607,67
249,488	2533,67
249,716	2549,67
249,944	2590,67
250,171	2595,67
250,399	2654,67
250,627	2765,67
250,854	2708,67
251,082	2618,67
251,31	2645,67
251,537	2577,67
251,765	2932,67
251,993	2605,67
252,22	3217,67
252,448	2640,67
252,676	2815,67
252,903	2792,67
253,131	3086,67
253,358	2673,67
253,586	2858,67
253,813	2671,67
254,041	2783,67
254,268	2827,67
254,496	2704,67
254,723	2700,67
254,951	2819,67
255,178	2756,67
255,406	2723,67
255,633	2892,67
255,86	2949,67
256,088	2787,67
256,315	2758,67
256,543	3002,67
256,77	2927,67
256,997	3085,67
257,225	2886,67
257,452	2817,67
257,679	2802,67
257,907	2837,67
258,134	2834,67
258,361	2965,67
258,588	2796,67
258,816	2926,67
259,043	2814,67
259,27	2937,67
259,497	2906,67
259,725	2795,67
259,952	2900,67
260,179	2850,67
260,406	2942,67
260,633	2894,67
260,86	2981,67
261,088	2899,67
261,315	3083,67
261,542	2972,67
261,769	2805,67
261,996	3137,67
262,223	3125,67
262,45	3162,67
262,677	2822,67
262,904	2969,67
263,131	2890,67
263,358	2911,67
263,585	2942,67
263,812	3387,67
264,039	3135,67
264,266	2797,67
264,493	2975,67
264,72	2944,67
264,947	2930,67
265,174	3085,67
265,401	3108,67
265,627	3199,67
265,854	2973,67
266,081	3022,67
266,308	3096,67
266,535	2901,67
266,762	2987,67
266,988	3035,67
267,215	3043,67
267,442	3171,67
267,669	3117,67
267,896	3028,67
268,122	3152,67
268,349	2992,67
268,576	2757,67
268,802	3002,67
269,029	2977,67
269,256	2992,67
269,482	2961,67
269,709	2878,67
269,936	3028,67
270,162	3208,67
270,389	2845,67
270,616	3027,67
270,842	3103,67
271,069	2952,67
271,295	3096,67
271,522	2972,67
271,748	2965,67
271,975	3173,67
272,201	3168,67
272,428	3037,67
272,654	2972,67
272,881	3354,67
273,107	2997,67
273,334	3073,67
273,56	3174,67
273,787	3021,67
274,013	3080,67
274,239	3399,67
274,466	3050,67
274,692	3079,67
274,918	3131,67
275,145	3177,67
275,371	3201,67
275,597	3211,67
275,824	3159,67
276,05	3292,67
276,276	3332,67
276,503	3196,67
276,729	3222,67
276,955	3045,67
277,181	3251,67
277,407	3157,67
277,634	3266,67
277,86	3136,67
278,086	3309,67
278,312	3213,67
278,538	3131,67
278,764	3113,67
278,991	3261,67
279,217	3168,67
279,443	3039,67
279,669	3214,67
279,895	3236,67
280,121	3198,67
280,347	3236,67
280,573	3347,67
280,799	3173,67
281,025	3421,67
281,251	3178,67
281,477	3402,67
281,703	3345,67
281,929	3135,67
282,155	3279,67
282,381	3441,67
282,607	3285,67
282,833	3269,67
283,059	3387,67
283,285	3340,67
283,51	3376,67
283,736	3264,67
283,962	3337,67
284,188	3376,67
284,414	3373,67
284,64	3428,67
284,865	3525,67
285,091	3273,67
285,317	3411,67
285,543	3562,67
285,768	3466,67
285,994	3591,67
286,22	3824,67
286,446	3621,67
286,671	3365,67
286,897	3464,67
287,123	3488,67
287,348	3386,67
287,574	4120,67
287,799	3466,67
288,025	3443,67
288,251	3816,67
288,476	3605,67
288,702	3645,67
288,927	3514,67
289,153	3479,67
289,378	3725,67
289,604	3741,67
289,829	3743,67
290,055	3405,67
290,28	3618,67
290,506	3741,67
290,731	3611,67
290,957	3725,67
291,182	3685,67
291,408	3581,67
291,633	3709,67
291,858	3698,67
292,084	3793,67
292,309	3615,67
292,535	3680,67
292,76	3835,67
292,985	3744,67
293,211	3677,67
293,436	3611,67
293,661	3651,67
293,886	3677,67
294,112	3749,67
294,337	3757,67
294,562	3361,67
294,787	3935,67
295,013	3650,67
295,238	3702,67
295,463	3809,67
295,688	3761,67
295,913	3727,67
296,138	3777,67
296,364	3587,67
296,589	3796,67
296,814	3572,67
297,039	3644,67
297,264	3647,67
297,489	3676,67
297,714	3621,67
297,939	3700,67
298,164	3616,67
298,389	3773,67
298,614	3613,67
298,839	3752,67
299,064	3955,67
299,289	3710,67
299,514	3907,67
299,739	3731,67
299,964	3729,67
300,189	3690,67
300,414	3804,67
300,639	4040,67
300,863	3761,67
301,088	4177,67
301,313	3902,67
301,538	3819,67
301,763	3859,67
301,988	3938,67
302,212	3837,67
302,437	4279,67
302,662	3720,67
302,887	3860,67
303,111	3873,67
303,336	4025,67
303,561	3869,67
303,786	3745,67
304,01	4139,67
304,235	3931,67
304,46	3668,67
304,684	3822,67
304,909	3849,67
305,134	3762,67
305,358	3925,67
305,583	3790,67
305,807	4009,67
306,032	3546,67
306,256	3801,67
306,481	3807,67
306,706	3625,67
306,93	3679,67
307,155	4094,67
307,379	3727,67
307,604	3668,67
307,828	3797,67
308,052	3978,67
308,277	3902,67
308,501	3857,67
308,726	4136,67
308,95	3824,67
309,175	3749,67
309,399	3933,67
309,623	3819,67
309,848	3661,67
310,072	3621,67
310,296	4345,67
310,521	3803,67
310,745	3617,67
310,969	3901,67
311,193	3914,67
311,418	3808,67
311,642	3744,67
311,866	3777,67
312,09	3779,67
312,315	3882,67
312,539	3901,67
312,763	3763,67
312,987	3803,67
313,211	3711,67
313,435	3861,67
313,659	3689,67
313,884	4000,67
314,108	3865,67
314,332	3948,67
314,556	3811,67
314,78	3831,67
315,004	3817,67
315,228	3845,67
315,452	3752,67
315,676	3782,67
315,9	3697,67
316,124	3564,67
316,348	3625,67
316,572	3740,67
316,796	3749,67
317,02	3625,67
317,244	3691,67
317,468	3593,67
317,691	3879,67
317,915	3751,67
318,139	3505,67
318,363	4003,67
318,587	3653,67
318,811	3542,67
319,034	3487,67
319,258	3677,67
319,482	3812,67
319,706	3869,67
319,93	3673,67
320,153	3552,67
320,377	3581,67
320,601	3534,67
320,824	3424,67
321,048	3805,67
321,272	3742,67
321,495	3720,67
321,719	3654,67
321,943	3583,67
322,166	3603,67
322,39	3575,67
322,614	3646,67
322,837	3741,67
323,061	3510,67
323,284	3691,67
323,508	3655,67
323,731	3576,67
323,955	3526,67
324,178	3607,67
324,402	3720,67
324,625	3739,67
324,849	3521,67
325,072	3692,67
325,296	3617,67
325,519	3532,67
325,743	3578,67
325,966	3691,67
326,189	3710,67
326,413	3620,67
326,636	3962,67
326,859	3631,67
327,083	3933,67
327,306	3319,67
327,529	3364,67
327,753	3362,67
327,976	3589,67
328,199	3632,67
328,422	3533,67
328,646	3623,67
328,869	3487,67
329,092	3501,67
329,315	3663,67
329,538	3433,67
329,762	3631,67
329,985	3446,67
330,208	3525,67
330,431	3575,67
330,654	3680,67
330,877	3574,67
331,1	3636,67
331,323	3487,67
331,546	3759,67
331,769	3684,67
331,993	3409,67
332,216	3570,67
332,439	3534,67
332,662	3531,67
332,885	3517,67
333,107	3327,67
333,33	3475,67
333,553	3719,67
333,776	3469,67
333,999	3571,67
334,222	3472,67
334,445	3494,67
334,668	3493,67
334,891	3609,67
335,114	3315,67
335,336	3447,67
335,559	3449,67
335,782	3858,67
336,005	3490,67
336,228	3501,67
336,45	3503,67
336,673	3471,67
336,896	3563,67
337,119	3554,67
337,341	3521,67
337,564	3406,67
337,787	3522,67
338,009	3479,67
338,232	3605,67
338,455	3460,67
338,677	3510,67
338,9	3450,67
339,122	3539,67
339,345	3298,67
339,568	3275,67
339,79	3516,67
340,013	3619,67
340,235	3556,67
340,458	3367,67
340,68	3499,67
340,903	3346,67
341,125	3414,67
341,348	3405,67
341,57	3281,67
341,793	3571,67
342,015	3197,67
342,238	3304,67
342,46	3284,67
342,682	3439,67
342,905	3289,67
343,127	3383,67
343,349	3285,67
343,572	3432,67
343,794	3255,67
344,016	3224,67
344,239	3384,67
344,461	3237,67
344,683	3341,67
344,905	3299,67
345,128	3254,67
345,35	3273,67
345,572	3409,67
345,794	3474,67
346,017	3309,67
346,239	3330,67
346,461	3249,67
346,683	3351,67
346,905	3478,67
347,127	3382,67
347,349	3366,67
347,571	3399,67
347,793	3541,67
348,016	3335,67
348,238	3349,67
348,46	3368,67
348,682	3253,67
348,904	3417,67
349,126	3361,67
349,348	3384,67
349,57	3235,67
349,792	3281,67
350,014	3444,67
350,235	3313,67
350,457	4202,67
350,679	3347,67
350,901	3259,67
351,123	3236,67
351,345	3235,67
351,567	3372,67
351,789	3493,67
352,01	3408,67
352,232	3351,67
352,454	3138,67
352,676	3286,67
352,897	3163,67
353,119	3126,67
353,341	3231,67
353,563	3143,67
353,784	3054,67
354,006	3149,67
354,228	3147,67
354,449	3204,67
354,671	3366,67
354,893	3378,67
355,114	3237,67
355,336	3377,67
355,558	3328,67
355,779	3252,67
356,001	3420,67
356,222	3344,67
356,444	3210,67
356,665	3699,67
356,887	3439,67
357,108	3242,67
357,33	3292,67
357,551	3468,67
357,773	3149,67
357,994	3287,67
358,216	3128,67
358,437	3381,67
358,659	3368,67
358,88	3180,67
359,101	3384,67
359,323	3314,67
359,544	3249,67
359,765	3073,67
359,987	3157,67
360,208	3180,67
360,429	3284,67
360,651	3125,67
360,872	3406,67
361,093	3192,67
361,314	3207,67
361,536	3270,67
361,757	3280,67
361,978	3151,67
362,199	3109,67
362,42	3019,67
362,642	3159,67
362,863	3314,67
363,084	3142,67
363,305	3253,67
363,526	3260,67
363,747	3152,67
363,968	3166,67
364,189	3360,67
364,41	3046,67
364,631	2933,67
364,852	3252,67
365,073	3183,67
365,294	3187,67
365,515	3082,67
365,736	3255,67
365,957	3234,67
366,178	3012,67
366,399	3187,67
366,62	3333,67
366,841	3271,67
367,062	3188,67
367,283	3183,67
367,504	3215,67
367,724	3013,67
367,945	3088,67
368,166	3320,67
368,387	3216,67
368,608	3289,67
368,828	3114,67
369,049	3162,67
369,27	3138,67
369,491	3121,67
369,711	3175,67
369,932	3314,67
370,153	3227,67
370,373	3215,67
370,594	3376,67
370,815	3260,67
371,035	3386,67
371,256	3062,67
371,477	3146,67
371,697	3186,67
371,918	3079,67
372,138	3239,67
372,359	3357,67
372,579	3057,67
372,8	3112,67
373,02	3199,67
373,241	3241,67
373,461	3183,67
373,682	3284,67
373,902	3243,67
374,123	3068,67
374,343	3369,67
374,564	3164,67
374,784	3231,67
375,004	3288,67
375,225	3043,67
375,445	3068,67
375,666	3052,67
375,886	3020,67
376,106	3199,67
376,326	3139,67
376,547	3337,67
376,767	3286,67
376,987	3189,67
377,208	3169,67
377,428	3159,67
377,648	3297,67
377,868	3325,67
378,088	3740,67
378,309	3394,67
378,529	3449,67
378,749	3446,67
378,969	3260,67
379,189	3381,67
379,409	3198,67
379,629	3278,67
379,849	3307,67
380,069	3231,67
380,29	3278,67
380,51	3218,67
380,73	3437,67
380,95	3527,67
381,17	3298,67
381,39	3309,67
381,61	3089,67
381,829	3251,67
382,049	3247,67
382,269	3233,67
382,489	3413,67
382,709	3258,67
382,929	3270,67
383,149	3298,67
383,369	3691,67
383,589	3207,67
383,808	3352,67
384,028	3339,67
384,248	3328,67
384,468	3328,67
384,688	3283,67
384,907	3336,67
385,127	3337,67
385,347	3351,67
385,567	3320,67
385,786	3531,67
386,006	3299,67
386,226	3407,67
386,445	3360,67
386,665	3478,67
386,885	3536,67
387,104	3612,67
387,324	3366,67
387,543	3556,67
387,763	3537,67
387,982	3551,67
388,202	3594,67
388,422	3586,67
388,641	3353,67
388,861	3458,67
389,08	3550,67
389,3	3492,67
389,519	3765,67
389,738	3451,67
389,958	3479,67
390,177	3564,67
390,397	3705,67
390,616	3490,67
390,836	3732,67
391,055	3519,67
391,274	3615,67
391,494	3467,67
391,713	3615,67
391,932	3653,67
392,151	3717,67
392,371	3736,67
392,59	3774,67
392,809	3875,67
393,029	3766,67
393,248	3771,67
393,467	3400,67
393,686	3501,67
393,905	4659,67
394,124	3518,67
394,344	3672,67
394,563	3654,67
394,782	3573,67
395,001	3686,67
395,22	3588,67
395,439	3643,67
395,658	3590,67
395,877	3781,67
396,096	3562,67
396,315	3836,67
396,534	3825,67
396,753	3897,67
396,972	3729,67
