200,697	973
200,927	1
201,158	24
201,388	-10
201,618	1574
201,849	1427
202,079	1691
202,309	1579
202,539	1721
202,77	1567
203	1762
203,23	1663
203,46	1753
203,691	1720
203,921	1730
204,151	1708
204,381	1628
204,611	1675
204,841	1609
205,071	1639
205,302	1746
205,532	1750
205,762	3860
205,992	1635
206,222	1659
206,452	1702
206,682	1634
206,912	1815
207,142	1719
207,372	1839
207,602	1568
207,832	1669
208,062	1780
208,292	1697
208,522	1597
208,752	1598
208,982	1675
209,212	1838
209,442	1649
209,672	1640
209,902	1704
210,131	1796
210,361	1653
210,591	1608
210,821	1736
211,051	1853
211,281	1662
211,51	1706
211,74	1760
211,97	1600
212,2	1819
212,429	2066
212,659	1683
212,889	1724
213,119	1584
213,348	1590
213,578	1846
213,808	1828
214,037	1834
214,267	1764
214,497	1822
214,726	1555
214,956	1650
215,186	1677
215,415	1698
215,645	1754
215,874	1774
216,104	1622
216,333	1692
216,563	1709
216,792	1901
217,022	1815
217,251	1645
217,481	1647
217,71	1779
217,94	1804
218,169	1762
218,399	1844
218,628	1675
218,858	1899
219,087	1781
219,316	1702
219,546	1756
219,775	1768
220,004	1937
220,234	1668
220,463	1736
220,692	1744
220,922	1761
221,151	1792
221,38	1740
221,61	2109
221,839	1979
222,068	1735
222,297	1862
222,526	1842
222,756	1860
222,985	1952
223,214	1878
223,443	1790
223,672	2300
223,902	1715
224,131	1675
224,36	1909
224,589	1626
224,818	1815
225,047	1756
225,276	1718
225,505	2139
225,734	1809
225,963	1757
226,192	1837
226,421	1699
226,65	1841
226,879	1948
227,108	1906
227,337	1953
227,566	2193
227,795	1860
228,024	1828
228,253	1821
228,482	1730
228,711	1940
228,94	1715
229,168	1817
229,397	1824
229,626	1900
229,855	1811
230,084	1852
230,313	1785
230,541	2027
230,77	1858
230,999	1809
231,228	2141
231,456	2067
231,685	1834
231,914	1964
232,143	1958
232,371	1954
232,6	1937
232,829	2014
233,057	2003
233,286	2058
233,515	2087
233,743	1947
233,972	1882
234,2	2154
234,429	2004
234,658	2166
234,886	1926
235,115	2083
235,343	2140
235,572	1989
235,8	2200
236,029	2414
236,257	1994
236,486	2214
236,714	2308
236,943	2268
237,171	1896
237,399	2203
237,628	2267
237,856	2362
238,085	2255
238,313	2156
238,541	2274
238,77	2672
238,998	2129
239,226	2401
239,455	2323
239,683	2268
239,911	2353
240,14	2541
240,368	2396
240,596	2345
240,824	2518
241,053	2344
241,281	2352
241,509	2441
241,737	2391
241,965	2163
242,193	2418
242,422	2350
242,65	2418
242,878	2469
243,106	2526
243,334	2766
243,562	2582
243,79	2705
244,018	2662
244,246	2550
244,474	2646
244,702	2606
244,93	2646
245,158	2664
245,386	2460
245,614	2753
245,842	2797
246,07	2719
246,298	2797
246,526	3330
246,754	2563
246,982	2675
247,21	2921
247,438	2756
247,666	2748
247,893	2850
248,121	2847
248,349	2739
248,577	2946
248,805	2958
249,033	2866
249,26	3025
249,488	2856
249,716	3006
249,944	2955
250,171	2919
250,399	3010
250,627	3154
250,854	3019
251,082	2986
251,31	3109
251,537	3224
251,765	3293
251,993	2998
252,22	3451
252,448	3062
252,676	3227
252,903	3102
253,131	3522
253,358	3148
253,586	3030
253,813	3174
254,041	3260
254,268	3256
254,496	3183
254,723	3143
254,951	3291
255,178	3347
255,406	3404
255,633	3369
255,86	3481
256,088	3329
256,315	3349
256,543	3582
256,77	3433
256,997	3385
257,225	3412
257,452	3380
257,679	3386
257,907	3551
258,134	3488
258,361	3573
258,588	3449
258,816	3527
259,043	3425
259,27	3474
259,497	3608
259,725	3392
259,952	3517
260,179	3400
260,406	3562
260,633	3434
260,86	3606
261,088	3564
261,315	3749
261,542	3465
261,769	3603
261,996	3850
262,223	3742
262,45	3872
262,677	3486
262,904	3599
263,131	3771
263,358	3513
263,585	3788
263,812	3997
264,039	3807
264,266	3822
264,493	3685
264,72	3725
264,947	3718
265,174	3905
265,401	3854
265,627	3777
265,854	3954
266,081	3699
266,308	3753
266,535	3682
266,762	3720
266,988	3820
267,215	3802
267,442	3620
267,669	3841
267,896	3705
268,122	3873
268,349	3782
268,576	3557
268,802	3694
269,029	3767
269,256	3722
269,482	3761
269,709	3750
269,936	3797
270,162	3991
270,389	3774
270,616	3859
270,842	4002
271,069	3877
271,295	3891
