200,697	969
200,927	3
201,158	14
201,388	-9
201,618	1541
201,849	1377
202,079	1692
202,309	1567
202,539	1713
202,77	1559
203	1677
203,23	1643
203,46	1653
203,691	1601
203,921	1693
204,151	1679
204,381	1735
204,611	1732
204,841	1848
205,071	1565
205,302	1742
205,532	1767
205,762	3913
205,992	1633
206,222	1620
206,452	1651
206,682	1632
206,912	1738
207,142	1712
207,372	1625
207,602	1559
207,832	1655
208,062	1776
208,292	1723
208,522	1575
208,752	1683
208,982	1548
209,212	1864
209,442	1638
209,672	1584
209,902	1563
210,131	1749
210,361	1567
210,591	1735
210,821	1575
211,051	1504
211,281	1705
211,51	1725
211,74	1752
211,97	1643
212,2	1686
212,429	1961
212,659	1686
212,889	1661
213,119	1561
213,348	1654
213,578	1721
213,808	1771
214,037	1765
214,267	1878
214,497	1617
214,726	1597
214,956	1633
215,186	1695
215,415	1674
215,645	1762
215,874	1666
216,104	1630
216,333	1709
216,563	1736
216,792	1737
217,022	1789
217,251	1704
217,481	1608
217,71	1757
217,94	1723
218,169	1737
218,399	1664
218,628	1769
218,858	1827
219,087	1825
219,316	1813
219,546	1696
219,775	1721
220,004	1856
220,234	1589
220,463	1761
220,692	1805
220,922	1697
221,151	1781
221,38	1688
221,61	2149
221,839	1885
222,068	1693
222,297	1803
222,526	1793
222,756	1779
222,985	1873
223,214	1739
223,443	1872
223,672	2249
223,902	1491
224,131	1728
224,36	1752
224,589	1592
224,818	1630
225,047	1830
225,276	1693
225,505	2017
225,734	1727
225,963	1664
226,192	1700
226,421	1638
226,65	1784
226,879	1774
227,108	1828
227,337	1841
227,566	1875
227,795	1754
228,024	1755
228,253	1516
228,482	1642
228,711	1725
228,94	1597
229,168	1689
229,397	1695
229,626	1805
229,855	1726
230,084	1608
230,313	1629
230,541	1869
230,77	1687
230,999	1590
231,228	2043
231,456	1885
231,685	1657
231,914	1816
232,143	1647
232,371	1684
232,6	1705
232,829	1710
233,057	1766
233,286	1736
233,515	1957
233,743	1747
233,972	1648
234,2	1714
234,429	1784
234,658	1835
234,886	1447
235,115	1758
235,343	1743
235,572	1694
235,8	1795
236,029	2034
236,257	1661
236,486	1788
236,714	1851
236,943	1840
237,171	1679
237,399	1671
237,628	1779
237,856	1941
238,085	1765
238,313	1626
238,541	1739
