200,697	976,5
200,927	-7,5
201,158	22,5
201,388	22,5
201,618	1545,5
201,849	1455,5
202,079	1673,5
202,309	1592,5
202,539	1645,5
202,77	1539,5
203	1562,5
203,23	1630,5
203,46	1628,5
203,691	1666,5
203,921	1553,5
204,151	1638,5
204,381	1594,5
204,611	1647,5
204,841	1669,5
205,071	1621,5
205,302	1759,5
205,532	1734,5
205,762	3836,5
205,992	1557,5
206,222	1613,5
206,452	1712,5
206,682	1588,5
206,912	1746,5
207,142	1653,5
207,372	1638,5
207,602	1558,5
207,832	1682,5
208,062	1639,5
208,292	1751,5
208,522	1506,5
208,752	1648,5
208,982	1573,5
209,212	1781,5
209,442	1603,5
209,672	1603,5
209,902	1560,5
210,131	1744,5
210,361	1608,5
210,591	1653,5
210,821	1627,5
211,051	1806,5
211,281	1666,5
211,51	1691,5
211,74	1640,5
211,97	1546,5
212,2	1727,5
212,429	1976,5
212,659	1639,5
212,889	1706,5
213,119	1598,5
213,348	1551,5
213,578	1869,5
213,808	1801,5
214,037	1825,5
214,267	1721,5
214,497	1693,5
214,726	1590,5
214,956	1626,5
215,186	1671,5
215,415	1699,5
215,645	1664,5
215,874	1740,5
216,104	1645,5
216,333	1740,5
216,563	1662,5
216,792	1924,5
217,022	1802,5
217,251	1757,5
217,481	1611,5
217,71	1750,5
217,94	1677,5
218,169	1766,5
218,399	1796,5
218,628	1593,5
218,858	1878,5
219,087	1728,5
219,316	1720,5
219,546	1666,5
219,775	1719,5
220,004	1844,5
220,234	1648,5
220,463	1706,5
220,692	1691,5
220,922	1680,5
221,151	1807,5
221,38	1656,5
221,61	2163,5
221,839	1994,5
222,068	1591,5
222,297	1861,5
222,526	1780,5
222,756	1741,5
222,985	1843,5
223,214	1761,5
223,443	1711,5
223,672	2246,5
223,902	1670,5
224,131	1767,5
224,36	1854,5
224,589	1567,5
224,818	1752,5
225,047	1858,5
225,276	1696,5
225,505	1976,5
225,734	1694,5
225,963	1745,5
226,192	1868,5
226,421	1568,5
226,65	1789,5
226,879	1798,5
227,108	1794,5
227,337	1750,5
227,566	1958,5
227,795	1748,5
228,024	1808,5
228,253	1734,5
228,482	1562,5
228,711	1818,5
228,94	1591,5
229,168	1708,5
229,397	1703,5
229,626	1772,5
229,855	1672,5
230,084	1703,5
230,313	1620,5
230,541	1810,5
230,77	1672,5
230,999	1559,5
231,228	1959,5
231,456	1820,5
231,685	1900,5
231,914	1883,5
232,143	1722,5
232,371	1780,5
232,6	1839,5
232,829	1632,5
233,057	1850,5
233,286	1806,5
233,515	1770,5
233,743	1781,5
233,972	1634,5
234,2	1762,5
234,429	1717,5
234,658	1805,5
234,886	1682,5
235,115	1713,5
235,343	1780,5
235,572	1618,5
235,8	1592,5
236,029	2066,5
236,257	1678,5
236,486	1747,5
236,714	1869,5
236,943	1875,5
237,171	1714,5
237,399	1726,5
237,628	1800,5
237,856	1858,5
238,085	1682,5
238,313	1642,5
238,541	1817,5
238,77	2096,5
238,998	1628,5
239,226	1815,5
239,455	1758,5
239,683	1805,5
239,911	1677,5
240,14	1858,5
240,368	1798,5
240,596	1805,5
240,824	1820,5
241,053	1789,5
241,281	1693,5
241,509	1860,5
241,737	1717,5
241,965	1605,5
242,193	1518,5
242,422	1690,5
242,65	1672,5
242,878	1710,5
243,106	1795,5
243,334	1754,5
243,562	1825,5
243,79	1802,5
244,018	1825,5
244,246	1748,5
244,474	1750,5
244,702	1682,5
244,93	1784,5
245,158	1718,5
245,386	1908,5
245,614	1826,5
245,842	1938,5
246,07	1795,5
246,298	1885,5
246,526	2198,5
246,754	1709,5
246,982	1607,5
247,21	1896,5
247,438	1724,5
247,666	1657,5
247,893	1781,5
248,121	1706,5
248,349	1736,5
248,577	1786,5
248,805	1932,5
249,033	1671,5
249,26	1759,5
249,488	1664,5
249,716	1756,5
249,944	1741,5
250,171	1659,5
250,399	1739,5
250,627	1840,5
250,854	1800,5
251,082	1616,5
251,31	1799,5
251,537	1747,5
251,765	1965,5
251,993	1657,5
252,22	2074,5
252,448	1693,5
252,676	1856,5
252,903	1815,5
253,131	2098,5
253,358	1715,5
253,586	1630,5
253,813	1615,5
254,041	1769,5
254,268	1801,5
254,496	1551,5
254,723	1648,5
254,951	1759,5
255,178	1751,5
255,406	1712,5
255,633	1657,5
255,86	1934,5
256,088	1771,5
256,315	1657,5
256,543	1923,5
256,77	1764,5
256,997	1962,5
257,225	1806,5
257,452	1677,5
257,679	1736,5
257,907	1883,5
258,134	1719,5
258,361	1757,5
258,588	1721,5
258,816	1781,5
259,043	1665,5
259,27	1767,5
259,497	1810,5
259,725	1799,5
259,952	1832,5
260,179	1709,5
260,406	1742,5
260,633	1722,5
260,86	1768,5
261,088	1747,5
261,315	2214,5
261,542	1713,5
261,769	1797,5
261,996	2054,5
262,223	1894,5
262,45	2012,5
262,677	1605,5
262,904	1657,5
263,131	1882,5
263,358	1842,5
263,585	1632,5
263,812	2254,5
264,039	1905,5
264,266	1734,5
264,493	1810,5
264,72	1714,5
264,947	1697,5
265,174	2025,5
265,401	1851,5
265,627	1940,5
265,854	1753,5
266,081	1821,5
266,308	1845,5
266,535	1758,5
266,762	1760,5
266,988	1818,5
267,215	1818,5
267,442	1755,5
267,669	1920,5
267,896	1813,5
268,122	1947,5
268,349	1863,5
268,576	1552,5
268,802	1777,5
269,029	1742,5
269,256	1832,5
269,482	1661,5
269,709	1798,5
269,936	1712,5
270,162	1901,5
270,389	1766,5
270,616	1824,5
270,842	1843,5
271,069	1848,5
271,295	1828,5
271,522	1707,5
271,748	1774,5
271,975	1858,5
272,201	1865,5
272,428	1782,5
272,654	1756,5
272,881	2020,5
273,107	1871,5
273,334	1825,5
273,56	1916,5
273,787	1694,5
274,013	1799,5
274,239	2081,5
274,466	1762,5
274,692	1770,5
274,918	1750,5
275,145	1790,5
275,371	1735,5
275,597	1925,5
275,824	1771,5
276,05	1812,5
276,276	1859,5
276,503	1722,5
276,729	1794,5
276,955	1717,5
277,181	1752,5
277,407	1713,5
277,634	1913,5
277,86	1754,5
278,086	1897,5
278,312	1806,5
278,538	1555,5
278,764	1746,5
278,991	2065,5
279,217	1680,5
279,443	1760,5
279,669	1778,5
279,895	1848,5
280,121	1834,5
280,347	1674,5
280,573	1773,5
280,799	1773,5
281,025	1975,5
281,251	1596,5
281,477	1857,5
281,703	1706,5
281,929	1714,5
282,155	1714,5
282,381	1784,5
282,607	1642,5
282,833	1704,5
283,059	1750,5
283,285	1710,5
283,51	1720,5
283,736	1585,5
283,962	1788,5
284,188	1824,5
284,414	1700,5
284,64	1828,5
284,865	1744,5
285,091	1664,5
285,317	1809,5
285,543	1866,5
285,768	1802,5
285,994	1804,5
286,22	2022,5
286,446	1816,5
286,671	1675,5
286,897	1758,5
287,123	1676,5
287,348	1678,5
287,574	2273,5
287,799	1763,5
288,025	1491,5
288,251	1982,5
288,476	1708,5
288,702	1780,5
288,927	1768,5
289,153	1713,5
289,378	2005,5
289,604	1660,5
289,829	1804,5
290,055	1585,5
290,28	1756,5
290,506	1845,5
290,731	1688,5
290,957	1808,5
291,182	1888,5
291,408	1953,5
291,633	1715,5
291,858	1807,5
292,084	1815,5
292,309	1640,5
292,535	1745,5
292,76	1826,5
292,985	1760,5
293,211	1844,5
293,436	1564,5
293,661	1563,5
293,886	1728,5
294,112	1759,5
294,337	1801,5
294,562	1574,5
294,787	1870,5
295,013	1709,5
295,238	1673,5
295,463	1864,5
295,688	1939,5
295,913	1759,5
296,138	1828,5
296,364	1712,5
296,589	1830,5
296,814	1622,5
297,039	1774,5
297,264	1576,5
297,489	1860,5
297,714	1679,5
297,939	1585,5
298,164	1653,5
298,389	1892,5
298,614	1708,5
298,839	1779,5
299,064	1978,5
299,289	1878,5
299,514	1868,5
299,739	1792,5
299,964	1650,5
300,189	1683,5
300,414	1862,5
300,639	1897,5
300,863	1740,5
301,088	2128,5
301,313	1562,5
301,538	1699,5
301,763	1702,5
301,988	1734,5
302,212	1765,5
302,437	2155,5
302,662	1572,5
302,887	1752,5
303,111	1783,5
303,336	1814,5
303,561	1779,5
303,786	1677,5
304,01	1843,5
304,235	1925,5
304,46	1644,5
304,684	1753,5
304,909	1782,5
305,134	1609,5
305,358	1756,5
305,583	1870,5
305,807	1998,5
306,032	1588,5
306,256	1809,5
306,481	1913,5
306,706	1730,5
306,93	1710,5
307,155	2069,5
307,379	1721,5
307,604	1725,5
307,828	1728,5
308,052	1966,5
308,277	1811,5
308,501	1751,5
308,726	1827,5
308,95	1810,5
309,175	1704,5
309,399	1879,5
309,623	1708,5
309,848	1674,5
310,072	1581,5
310,296	2104,5
310,521	1779,5
310,745	1850,5
310,969	1925,5
311,193	1917,5
311,418	1751,5
311,642	1693,5
311,866	1788,5
312,09	1837,5
312,315	1813,5
312,539	1772,5
312,763	1767,5
312,987	1853,5
313,211	1713,5
313,435	1862,5
313,659	1645,5
313,884	1964,5
314,108	1901,5
314,332	1894,5
314,556	1672,5
314,78	1989,5
315,004	1820,5
315,228	1873,5
315,452	1825,5
315,676	1811,5
315,9	1636,5
316,124	1657,5
316,348	1623,5
316,572	1865,5
316,796	1803,5
317,02	1687,5
317,244	1810,5
317,468	1628,5
317,691	2047,5
317,915	1726,5
318,139	1642,5
318,363	2176,5
318,587	1791,5
318,811	1691,5
319,034	1662,5
319,258	1928,5
319,482	1895,5
319,706	1897,5
319,93	1716,5
320,153	1620,5
320,377	1757,5
320,601	1652,5
320,824	1614,5
321,048	1942,5
321,272	1781,5
321,495	1730,5
321,719	1729,5
321,943	1681,5
322,166	1759,5
322,39	1752,5
322,614	1771,5
322,837	1926,5
323,061	1630,5
323,284	1800,5
323,508	1833,5
323,731	1653,5
323,955	1744,5
324,178	1742,5
324,402	1808,5
324,625	1730,5
324,849	1637,5
325,072	1958,5
325,296	1808,5
325,519	1517,5
325,743	1832,5
325,966	1822,5
326,189	1914,5
326,413	1775,5
326,636	2060,5
326,859	1919,5
327,083	1913,5
327,306	1675,5
327,529	1676,5
327,753	1615,5
327,976	1824,5
328,199	1847,5
328,422	1767,5
328,646	1728,5
328,869	1640,5
329,092	1859,5
329,315	1959,5
329,538	1737,5
329,762	1790,5
329,985	1656,5
330,208	1675,5
330,431	1721,5
330,654	1944,5
330,877	1749,5
331,1	1871,5
331,323	1680,5
331,546	1887,5
331,769	1820,5
331,993	1634,5
332,216	1731,5
332,439	1739,5
332,662	1780,5
332,885	1746,5
333,107	1595,5
333,33	1574,5
333,553	1876,5
333,776	1677,5
333,999	1716,5
334,222	1669,5
334,445	1669,5
334,668	1741,5
334,891	1998,5
335,114	1620,5
335,336	1760,5
335,559	1831,5
335,782	2034,5
336,005	1734,5
336,228	1720,5
336,45	1628,5
336,673	1704,5
336,896	1787,5
337,119	1737,5
337,341	1672,5
337,564	1682,5
337,787	1764,5
338,009	1696,5
338,232	1874,5
338,455	1778,5
338,677	1676,5
338,9	1776,5
339,122	1874,5
339,345	1551,5
339,568	1555,5
339,79	1845,5
340,013	1770,5
340,235	1842,5
340,458	1658,5
340,68	1776,5
340,903	1687,5
341,125	1691,5
341,348	1702,5
341,57	1649,5
341,793	1886,5
342,015	1558,5
342,238	1688,5
342,46	1758,5
342,682	1849,5
342,905	1679,5
343,127	1795,5
343,349	1730,5
343,572	2032,5
343,794	1634,5
344,016	1678,5
344,239	1644,5
344,461	1580,5
344,683	1596,5
344,905	1646,5
345,128	1596,5
345,35	1677,5
345,572	1772,5
345,794	2088,5
346,017	1740,5
346,239	1773,5
346,461	1658,5
346,683	1662,5
346,905	1847,5
347,127	1674,5
347,349	1614,5
347,571	1727,5
347,793	1855,5
348,016	1887,5
348,238	1729,5
348,46	1712,5
348,682	1667,5
348,904	1778,5
349,126	1635,5
349,348	1794,5
349,57	1603,5
349,792	1694,5
350,014	1782,5
350,235	1685,5
350,457	2581,5
350,679	1753,5
350,901	1613,5
351,123	1669,5
351,345	1694,5
351,567	1773,5
351,789	1756,5
352,01	1787,5
352,232	1792,5
352,454	1668,5
352,676	1758,5
352,897	1712,5
353,119	1722,5
353,341	1947,5
353,563	1690,5
353,784	1666,5
354,006	1858,5
354,228	1699,5
354,449	1648,5
354,671	1916,5
354,893	1808,5
355,114	1660,5
355,336	1666,5
355,558	1745,5
355,779	1707,5
356,001	1794,5
356,222	1729,5
356,444	1581,5
356,665	2269,5
356,887	1696,5
357,108	1728,5
357,33	1588,5
357,551	1837,5
357,773	1758,5
357,994	1715,5
358,216	1609,5
358,437	1817,5
358,659	1756,5
358,88	1680,5
359,101	1781,5
359,323	1841,5
359,544	1685,5
359,765	1588,5
359,987	1706,5
360,208	1681,5
360,429	1760,5
360,651	1626,5
360,872	1878,5
361,093	1728,5
361,314	1741,5
361,536	1674,5
361,757	1686,5
361,978	1828,5
362,199	1619,5
362,42	1530,5
362,642	1513,5
362,863	1726,5
363,084	1649,5
363,305	1721,5
363,526	1707,5
363,747	1582,5
363,968	1690,5
364,189	1953,5
364,41	1616,5
364,631	1608,5
364,852	1822,5
365,073	1722,5
365,294	1712,5
365,515	1603,5
365,736	1755,5
365,957	1756,5
366,178	1655,5
366,399	1683,5
366,62	1908,5
366,841	1747,5
